,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.03457307490832897,0.028810895756940808,0.0,0.0,0.0,0.0,0.02776322682032478,0.0,0.061288632792037716,0.06600314300680984,0.0,0.0,0.0,0.03771608171817706,0.0,0.0,0.023048716605552647,0.0,0.0,0.04033525405971713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061812467260345734,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.06547930853850184,0.061288632792037716,0.06547930853850184,0.0,0.0,0.0,0.03771608171817706,0.0,0.0,0.0,0.05814562598218963,0.0,0.0,0.04033525405971713,0.060764798323729705,0.03876375065479309,0.0570979570455736,0.06286013619696176,0.0,0.0,0.0,0.0,0.03457307490832897,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.014091122592766557,0.04697040864255519,0.04274307186472522,0.04744011272898074,0.0,0.04650070455612964,0.0,0.0,0.004697040864255519,0.01972757162987318,0.0,0.0,0.0,0.016909347111319868,0.0,0.0004697040864255519,0.040394551432597466,0.0,0.01972757162987318,0.040394551432597466,0.04180366369187412,0.04697040864255519,0.04462188821042743,0.033818694222639736,0.010333489901362142,0.0,0.040864255519023014,0.0,0.0,0.0,0.02160638797557539,0.0,0.0,0.0,0.0,0.0,0.04744011272898074,0.04368248003757633,0.04650070455612964,0.0,0.04368248003757633,0.0,0.03428839830906529,0.0,0.03992484734617191,0.0,0.0,0.0,0.0,0.0,0.0,0.005166744950681071,0.0,0.03287928604978863,0.042273367778299674,0.0,0.0,0.0,0.038985439173320806,0.04509159229685298
TP7,0.0,0.0,0.014381591562799617,0.045062320230105465,0.0436241610738255,0.04554170661553212,0.0,0.04410354745925216,0.0,0.0,0.004793863854266539,0.020134228187919462,0.0,0.0,0.0,0.01725790987535954,0.0,0.00047938638542665386,0.04122722914669223,0.0,0.020134228187919462,0.04122722914669223,0.042665388302972194,0.045062320230105465,0.045062320230105465,0.03451581975071908,0.010546500479386385,0.0,0.041706615532118886,0.0,0.0,0.0,0.02205177372962608,0.0,0.0,0.0,0.0,0.0,0.04554170661553212,0.04458293384467881,0.04554170661553212,0.0,0.04410354745925216,0.0,0.034995206136145734,0.0,0.04074784276126558,0.0,0.0,0.0,0.0,0.0,0.0,0.0052732502396931925,0.0,0.03355704697986577,0.04314477468839885,0.0,0.0,0.0,0.03978906999041227,0.04314477468839885
CP3,0.0,0.0,0.013895321908290875,0.04678091709124595,0.04307549791570171,0.047244094488188976,0.0,0.04539138490041686,0.0,0.0,0.004631773969430292,0.020379805465493284,0.0,0.0,0.0,0.01667438628994905,0.0,0.0004631773969430292,0.03983325613710051,0.0,0.019453450671607225,0.04075961093098657,0.042149143121815655,0.04678091709124595,0.0444650301065308,0.03427512737378416,0.010189902732746642,0.0,0.041222788327929596,0.0,0.0,0.0,0.0222325150532654,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.04353867531264474,0.04678091709124595,0.0,0.04400185270958777,0.0,0.03473830477072719,0.0,0.04029643353404354,0.0,0.0,0.0,0.0,0.0,0.0,0.005094951366373321,0.0,0.03242241778601204,0.042612320518758684,0.0,0.0,0.0,0.03937007874015748,0.04400185270958777
P1,0.04519774011299435,0.03884180790960452,0.0,0.0,0.0,0.0,0.03742937853107345,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.04943502824858757,0.0,0.0,0.031073446327683617,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.04731638418079096,0.0,0.0,0.0,0.0,0.05084745762711865,0.0480225988700565,0.05084745762711865,0.0,0.0,0.0,0.05014124293785311,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.014347202295552367,0.04447632711621234,0.04399808703969393,0.04495456719273075,0.0,0.04351984696317551,0.0,0.0,0.004782400765184123,0.020564323290291727,0.0,0.0,0.0,0.01721664275466284,0.0,0.00047824007651841227,0.041128646580583454,0.0,0.020086083213773313,0.04160688665710186,0.043041606886657105,0.04447632711621234,0.04447632711621234,0.034911525585844094,0.010521281683405069,0.0,0.042085126733620276,0.0,0.0,0.0,0.022477283596365374,0.0,0.0,0.0,0.0,0.0,0.04543280726924916,0.04447632711621234,0.04495456719273075,0.0,0.04495456719273075,0.0,0.03538976566236251,0.0,0.041128646580583454,0.0,0.0,0.0,0.0,0.0,0.0,0.0052606408417025345,0.0,0.03347680535628886,0.04351984696317551,0.0,0.0,0.0,0.040172166427546625,0.042085126733620276
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.016483516483516484,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.03956043956043956,0.0,0.0,0.005494505494505495,0.024175824175824177,0.0,0.0,0.0,0.01978021978021978,0.0,0.0005494505494505495,0.04065934065934066,0.0,0.023076923076923078,0.04230769230769231,0.041758241758241756,0.04230769230769231,0.041758241758241756,0.03956043956043956,0.012087912087912088,0.0,0.04120879120879121,0.0,0.0,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.041758241758241756,0.04230769230769231,0.0,0.04230769230769231,0.0,0.04120879120879121,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.006043956043956044,0.0,0.038461538461538464,0.04120879120879121,0.0,0.0,0.0,0.04065934065934066,0.038461538461538464
POz,0.03523489932885906,0.03076062639821029,0.0,0.0,0.0,0.0,0.0296420581655481,0.0,0.059843400447427295,0.06208053691275168,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.024608501118568233,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059843400447427295,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.06152125279642058,0.06040268456375839,0.06208053691275168,0.0,0.0,0.0,0.039149888143176735,0.0,0.0,0.0,0.06096196868008948,0.0,0.0,0.04138702460850112,0.06040268456375839,0.03970917225950783,0.05536912751677853,0.06040268456375839,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.014742014742014743,0.04373464373464373,0.04373464373464373,0.04373464373464373,0.0,0.041277641277641275,0.0,0.0,0.004914004914004914,0.021621621621621623,0.0,0.0,0.0,0.01769041769041769,0.0,0.0004914004914004914,0.04226044226044226,0.0,0.020638820638820637,0.043243243243243246,0.043243243243243246,0.04373464373464373,0.043243243243243246,0.03636363636363636,0.010810810810810811,0.0,0.04275184275184275,0.0,0.0,0.0,0.023587223587223587,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.04373464373464373,0.0,0.04373464373464373,0.0,0.036855036855036855,0.0,0.04275184275184275,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0343980343980344,0.04275184275184275,0.0,0.0,0.0,0.04176904176904177,0.040294840294840296
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04394861392832995,0.03718728870858688,0.0,0.0,0.0,0.0,0.03583502366463827,0.0,0.05138607167004733,0.052062204192021636,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.029749830966869506,0.0,0.0,0.05138607167004733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052062204192021636,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.052062204192021636,0.0486815415821501,0.052062204192021636,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.05138607167004733,0.0,0.0,0.05138607167004733,0.05138607167004733,0.04935767410412441,0.052062204192021636,0.05138607167004733,0.0,0.0,0.0,0.0,0.043272481406355645,0.0,0.0,0.0,0.0
P2,0.03636363636363636,0.029411764705882353,0.0,0.0,0.0,0.0,0.028342245989304814,0.0,0.059893048128342244,0.06363636363636363,0.0,0.0,0.0,0.038502673796791446,0.0,0.0,0.023529411764705882,0.0,0.0,0.040641711229946524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203208556149733,0.0,0.0,0.03796791443850268,0.0,0.0,0.0,0.0,0.06310160427807486,0.059358288770053474,0.06310160427807486,0.0,0.0,0.0,0.038502673796791446,0.0,0.0,0.0,0.057754010695187166,0.0,0.0,0.041176470588235294,0.06256684491978609,0.040641711229946524,0.05668449197860963,0.06256684491978609,0.0,0.0,0.0,0.0,0.034224598930481284,0.0,0.0,0.0,0.0
CPz,0.0458590006844627,0.03764544832306639,0.0,0.0,0.0,0.0,0.03627652292950034,0.0,0.04996577686516085,0.05201916495550993,0.0,0.0,0.0,0.0485968514715948,0.0,0.0,0.030116358658453114,0.0,0.0,0.04996577686516085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201916495550993,0.0,0.0,0.04791238877481177,0.0,0.0,0.0,0.0,0.05201916495550993,0.04722792607802875,0.05201916495550993,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.04996577686516085,0.0,0.0,0.0513347022587269,0.05201916495550993,0.0513347022587269,0.05065023956194387,0.05201916495550993,0.0,0.0,0.0,0.0,0.04175222450376454,0.0,0.0,0.0,0.0
CP4,0.03551609322974473,0.030521642619311874,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.06270810210876804,0.06270810210876804,0.0,0.0,0.0,0.03995560488346282,0.0,0.0,0.0244173140954495,0.0,0.0,0.04273029966703663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993340732519423,0.0,0.0,0.03718091009988901,0.0,0.0,0.0,0.0,0.06381798002219756,0.06270810210876804,0.059378468368479466,0.0,0.0,0.0,0.039400665926748055,0.0,0.0,0.0,0.05438401775804662,0.0,0.0,0.041620421753607105,0.05660377358490566,0.03995560488346282,0.06381798002219756,0.05660377358490566,0.0,0.0,0.0,0.0,0.03662597114317425,0.0,0.0,0.0,0.0
TP8,0.032504780114722756,0.049235181644359464,0.0,0.0,0.0,0.0,0.025334608030592735,0.0,0.05353728489483748,0.0621414913957935,0.0,0.0,0.0038240917782026767,0.03441682600382409,0.0,0.0,0.021032504780114723,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.0,0.033938814531548754,0.0,0.0,0.0,0.0033460803059273425,0.06022944550669216,0.05353728489483748,0.05927342256214149,0.0,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.052581261950286805,0.0,0.0,0.036806883365200764,0.05640535372848948,0.036328871892925434,0.05066921606118547,0.09225621414913958,0.0,0.0,0.0,0.0,0.05162523900573614,0.0,0.004780114722753346,0.0,0.0
C6,0.0,0.0,0.006666666666666667,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.04,0.04,0.04,0.04,0.02666666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.04,0.03666666666666667,0.0,0.0,0.0,0.03333333333333333,0.04
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.017793594306049824,0.04151838671411625,0.042111506524317915,0.042111506524317915,0.0,0.042111506524317915,0.0,0.0,0.005931198102016607,0.021352313167259787,0.0,0.0,0.0,0.021352313167259787,0.0,0.0005931198102016608,0.04092526690391459,0.0,0.02491103202846975,0.04151838671411625,0.04092526690391459,0.04151838671411625,0.04151838671411625,0.03855278766310795,0.013048635824436536,0.0,0.04033214709371293,0.0,0.0,0.0,0.02372479240806643,0.0,0.0,0.0,0.0,0.0,0.042111506524317915,0.04151838671411625,0.042111506524317915,0.0,0.042111506524317915,0.0,0.039739027283511266,0.0,0.04092526690391459,0.0,0.0,0.0,0.0,0.0,0.0,0.006524317912218268,0.0,0.04092526690391459,0.04033214709371293,0.0,0.0,0.0,0.039739027283511266,0.042111506524317915
FT8,0.0,0.0,0.0131521262604121,0.05918456817185445,0.04077159140727751,0.055677334502411226,0.0,0.039017974572555895,0.0,0.0,0.004384042086804033,0.020166593599298552,0.0,0.0,0.0,0.01578255151249452,0.0,0.00043840420868040335,0.03770276194651469,0.0,0.01841297676457694,0.03857957036387549,0.04077159140727751,0.05611573871109163,0.04077159140727751,0.03288031565103025,0.009644892590968873,0.0,0.05085488820692679,0.0,0.0,0.0,0.02104340201665936,0.0,0.0,0.0,0.0,0.0,0.04077159140727751,0.04077159140727751,0.04164839982463832,0.0,0.040333187198597104,0.0,0.033318719859710653,0.0,0.03857957036387549,0.0,0.0,0.0,0.0,0.0,0.0,0.004822446295484437,0.0,0.03024989039894783,0.05786935554581324,0.0,0.0,0.0,0.03814116615519509,0.03814116615519509
F6,0.030141843971631204,0.06560283687943262,0.0,0.0,0.017139479905437353,0.0,0.02955082742316785,0.0,0.03900709219858156,0.0384160756501182,0.0,0.0,0.028368794326241134,0.03605200945626478,0.0,0.0,0.026004728132387706,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.0,0.018321513002364065,0.037825059101654845,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0017730496453900709,0.037825059101654845,0.03900709219858156,0.0384160756501182,0.0,0.0,0.0,0.034278959810874705,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.03664302600472813,0.03664302600472813,0.03486997635933806,0.037825059101654845,0.06382978723404255,0.0,0.0,0.0,0.0,0.11583924349881797,0.0,0.04905437352245863,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05947136563876652,0.0,0.0,0.06387665198237885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674008810572688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757709251101322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.18722466960352424,0.0,0.3986784140969163,0.0,0.0
F2,0.0,0.0,0.014691478942213516,0.04407443682664055,0.0435847208619001,0.042605288932419196,0.0,0.040156709108716944,0.0,0.0,0.004897159647404506,0.023016650342801176,0.0,0.0,0.0,0.01762977473065622,0.0,0.0004897159647404506,0.0416258570029383,0.0,0.02056807051909892,0.042605288932419196,0.0435847208619001,0.042605288932419196,0.04211557296767875,0.03672869735553379,0.010773751224289911,0.0,0.04407443682664055,0.0,0.0,0.0,0.023506366307541625,0.0,0.0,0.0,0.0,0.0,0.04211557296767875,0.04211557296767875,0.043095004897159644,0.0,0.042605288932419196,0.0,0.03672869735553379,0.0,0.042605288932419196,0.0,0.0,0.0,0.0,0.0,0.0,0.0053868756121449556,0.0,0.03330068560235064,0.04407443682664055,0.0,0.0,0.0,0.0494613124387855,0.039177277179236046
FCz,0.0,0.0,0.01483679525222552,0.04648862512363996,0.0420375865479723,0.04945598417408507,0.0,0.049950544015825916,0.0,0.0,0.004945598417408506,0.017804154302670624,0.0,0.0,0.0,0.017804154302670624,0.0,0.0004945598417408506,0.03956478733926805,0.0,0.020771513353115726,0.03956478733926805,0.0410484668644906,0.04846686449060336,0.044015825914935705,0.032640949554896145,0.010880316518298714,0.0,0.040059347181008904,0.0,0.0,0.0,0.019782393669634024,0.0,0.0,0.0,0.0,0.0,0.046983184965380814,0.04302670623145401,0.04599406528189911,0.0,0.04302670623145401,0.0,0.033135509396636995,0.0,0.0390702274975272,0.0,0.0,0.0,0.0,0.0,0.0,0.005440158259149357,0.0,0.03412462908011869,0.04154302670623145,0.0,0.0,0.0,0.0380811078140455,0.04896142433234421
