,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03456116416552979,0.01227830832196453,0.03228740336516599,0.01637107776261937,0.05547976352887676,0.0,0.008640291041382447,0.0,0.0,0.02773988176443838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365165984538426,0.0,0.03547066848567531,0.01273306048203729,0.03365165984538426,0.0,0.0,0.0,0.02455661664392906,0.0,0.027285129604365622,0.0,0.0,0.0,0.055025011368804,0.0,0.03365165984538426,0.0,0.023192360163710776,0.0,0.03365165984538426,0.054570259208731244,0.046839472487494316,0.0,0.04229195088676671,0.03774442928603911,0.0,0.03228740336516599,0.0263756252842201,0.0,0.0,0.0,0.01273306048203729,0.0,0.0,0.03274215552523874,0.02819463392451114,0.04365620736698499,0.01455206912232833,0.01409731696225557,0.0,0.030013642564802184,0.0286493860845839,0.055025011368804
CP3,0.0,0.0356803044719315,0.012844909609895337,0.03377735490009515,0.017126546146527116,0.04900095147478592,0.0,0.009039010466222646,0.0,0.0,0.029019980970504282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035204567078972404,0.0,0.03615604186489058,0.013320647002854425,0.03472882968601332,0.0,0.0,0.0,0.025689819219790674,0.0,0.028544243577545196,0.0,0.0,0.0,0.04900095147478592,0.0,0.035204567078972404,0.0,0.024262607040913417,0.0,0.035204567078972404,0.04900095147478592,0.04804947668886775,0.0,0.044243577545195055,0.03472882968601332,0.0,0.03377735490009515,0.02759276879162702,0.0,0.0,0.0,0.013320647002854425,0.0,0.0,0.03425309229305423,0.029495718363463368,0.04138915318744053,0.015223596574690771,0.014747859181731684,0.0,0.03139866793529972,0.029971455756422453,0.04900095147478592
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03596059113300493,0.013300492610837438,0.034975369458128076,0.017733990147783252,0.0458128078817734,0.0,0.00935960591133005,0.0,0.0,0.030049261083743842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035467980295566505,0.0,0.03596059113300493,0.013793103448275862,0.034975369458128076,0.0,0.0,0.0,0.026600985221674877,0.0,0.029556650246305417,0.0,0.0,0.0,0.0458128078817734,0.0,0.03596059113300493,0.0,0.025123152709359605,0.0,0.035467980295566505,0.0458128078817734,0.0458128078817734,0.0,0.04482758620689655,0.035467980295566505,0.0,0.03399014778325123,0.02857142857142857,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.035467980295566505,0.030541871921182268,0.03940886699507389,0.015763546798029555,0.015270935960591134,0.0,0.03251231527093596,0.03103448275862069,0.0458128078817734
PO7,0.0,0.037321063394683024,0.013803680981595092,0.0352760736196319,0.018404907975460124,0.0434560327198364,0.0,0.009713701431492843,0.0,0.0,0.031186094069529654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578732106339468,0.0,0.037321063394683024,0.014314928425357873,0.0352760736196319,0.0,0.0,0.0,0.027607361963190184,0.0,0.03067484662576687,0.0,0.0,0.0,0.044989775051124746,0.0,0.03680981595092025,0.0,0.02607361963190184,0.0,0.03578732106339468,0.0408997955010225,0.036298568507157465,0.0,0.03578732106339468,0.04396728016359918,0.0,0.03425357873210634,0.02965235173824131,0.0,0.0,0.0,0.014314928425357873,0.0,0.0,0.03578732106339468,0.03169734151329243,0.040388548057259714,0.016359918200409,0.015848670756646217,0.0,0.03374233128834356,0.032208588957055216,0.044989775051124746
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03782631859350027,0.014384656366542355,0.03729355354288759,0.019179541822056473,0.03782631859350027,0.0,0.010122535961640916,0.0,0.0,0.03249866808737347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782631859350027,0.0,0.03782631859350027,0.014917421417155035,0.03782631859350027,0.0,0.0,0.0,0.02876931273308471,0.0,0.031965903036760786,0.0,0.0,0.0,0.03782631859350027,0.0,0.03729355354288759,0.0,0.02717101758124667,0.0,0.03782631859350027,0.03782631859350027,0.03782631859350027,0.0,0.03782631859350027,0.036760788492274904,0.0,0.03729355354288759,0.03090037293553543,0.0,0.0,0.0,0.014917421417155035,0.0,0.0,0.03729355354288759,0.03303143313798615,0.03782631859350027,0.017048481619605753,0.016515716568993075,0.0,0.03516249334043687,0.03356419818859883,0.03782631859350027
PO4,0.0,0.035387431360585725,0.01647345942647956,0.035387431360585725,0.021964612568639415,0.035387431360585725,0.0,0.011592434411226357,0.0,0.0,0.035387431360585725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035387431360585725,0.0,0.035387431360585725,0.017083587553386213,0.035387431360585725,0.0,0.0,0.0,0.03294691885295912,0.0,0.035387431360585725,0.0,0.0,0.0,0.035387431360585725,0.0,0.035387431360585725,0.0,0.03111653447223917,0.0,0.035387431360585725,0.035387431360585725,0.035387431360585725,0.0,0.035387431360585725,0.035387431360585725,0.0,0.035387431360585725,0.03477730323367907,0.0,0.0,0.0,0.017083587553386213,0.0,0.0,0.035387431360585725,0.035387431360585725,0.035387431360585725,0.019524100061012812,0.018913971934106162,0.0,0.035387431360585725,0.035387431360585725,0.035387431360585725
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.1064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161290322580645,0.0,0.10967741935483871,0.0,0.10967741935483871,0.05967741935483871,0.008064516129032258,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806451612903226,0.0,0.0,0.1032258064516129,0.017741935483870968,0.0,0.08709677419354839,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03222094361334868,0.02991944764096663,0.03222094361334868,0.03222094361334868,0.03222094361334868,0.0,0.02186421173762946,0.0,0.0,0.03222094361334868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222094361334868,0.0,0.03222094361334868,0.02186421173762946,0.03222094361334868,0.0,0.0,0.0,0.03222094361334868,0.0,0.03222094361334868,0.0,0.0,0.0,0.03222094361334868,0.0,0.03222094361334868,0.0,0.03222094361334868,0.0,0.03222094361334868,0.03222094361334868,0.03222094361334868,0.0,0.03222094361334868,0.03222094361334868,0.0,0.03222094361334868,0.03222094361334868,0.0,0.0,0.0,0.031070195627157654,0.0,0.0,0.03222094361334868,0.03222094361334868,0.03222094361334868,0.028768699654775604,0.028768699654775604,0.0,0.03222094361334868,0.03222094361334868,0.03222094361334868
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.038135593220338986,0.014300847457627119,0.037076271186440676,0.019067796610169493,0.038135593220338986,0.0,0.010063559322033898,0.0,0.0,0.0323093220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760593220338983,0.0,0.038135593220338986,0.014830508474576272,0.037076271186440676,0.0,0.0,0.0,0.028601694915254237,0.0,0.03177966101694915,0.0,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.02701271186440678,0.0,0.03760593220338983,0.038135593220338986,0.038135593220338986,0.0,0.03760593220338983,0.038135593220338986,0.0,0.036016949152542374,0.03072033898305085,0.0,0.0,0.0,0.014830508474576272,0.0,0.0,0.03760593220338983,0.03283898305084746,0.038135593220338986,0.01694915254237288,0.01641949152542373,0.0,0.034957627118644065,0.03336864406779661,0.038135593220338986
C2,0.0,0.036004645760743324,0.0156794425087108,0.036004645760743324,0.020905923344947737,0.036004645760743324,0.0,0.011033681765389082,0.0,0.0,0.03426248548199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036004645760743324,0.0,0.036004645760743324,0.016260162601626018,0.036004645760743324,0.0,0.0,0.0,0.0313588850174216,0.0,0.03484320557491289,0.0,0.0,0.0,0.036004645760743324,0.0,0.036004645760743324,0.0,0.029616724738675958,0.0,0.036004645760743324,0.036004645760743324,0.036004645760743324,0.0,0.036004645760743324,0.036004645760743324,0.0,0.036004645760743324,0.03368176538908246,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.036004645760743324,0.03542392566782811,0.036004645760743324,0.018583042973286876,0.018002322880371662,0.0,0.036004645760743324,0.036004645760743324,0.036004645760743324
FC4,0.0,0.037037037037037035,0.013157894736842105,0.034600389863547756,0.017543859649122806,0.04678362573099415,0.0,0.009259259259259259,0.0,0.0,0.0297270955165692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557504873294347,0.0,0.03752436647173489,0.01364522417153996,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.0,0.029239766081871343,0.0,0.0,0.0,0.04678362573099415,0.0,0.036062378167641324,0.0,0.024853801169590642,0.0,0.03557504873294347,0.04580896686159844,0.040448343079922025,0.0,0.038011695906432746,0.039473684210526314,0.0,0.0341130604288499,0.028265107212475632,0.0,0.0,0.0,0.01364522417153996,0.0,0.0,0.03508771929824561,0.030214424951267055,0.04580896686159844,0.015594541910331383,0.015107212475633527,0.0,0.03216374269005848,0.03070175438596491,0.04678362573099415
FT8,0.0,0.03229061553985873,0.027245206861755803,0.03229061553985873,0.03128153380423814,0.03229061553985873,0.0,0.01917255297679112,0.0,0.0,0.03229061553985873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229061553985873,0.0,0.03229061553985873,0.025227043390514632,0.03229061553985873,0.0,0.0,0.0,0.03229061553985873,0.0,0.03229061553985873,0.0,0.0,0.0,0.03229061553985873,0.0,0.03229061553985873,0.0,0.03229061553985873,0.0,0.03229061553985873,0.03229061553985873,0.03229061553985873,0.0,0.03229061553985873,0.03229061553985873,0.0,0.03229061553985873,0.03229061553985873,0.0,0.0,0.0,0.027245206861755803,0.0,0.0,0.03229061553985873,0.03229061553985873,0.03229061553985873,0.03128153380423814,0.03128153380423814,0.0,0.03229061553985873,0.03229061553985873,0.03229061553985873
F6,0.0,0.032191069574247146,0.028037383177570093,0.032191069574247146,0.032191069574247146,0.032191069574247146,0.0,0.01973001038421599,0.0,0.0,0.032191069574247146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032191069574247146,0.0,0.032191069574247146,0.024922118380062305,0.032191069574247146,0.0,0.0,0.0,0.032191069574247146,0.0,0.032191069574247146,0.0,0.0,0.0,0.032191069574247146,0.0,0.032191069574247146,0.0,0.032191069574247146,0.0,0.032191069574247146,0.032191069574247146,0.032191069574247146,0.0,0.032191069574247146,0.032191069574247146,0.0,0.032191069574247146,0.032191069574247146,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.032191069574247146,0.032191069574247146,0.032191069574247146,0.03115264797507788,0.03115264797507788,0.0,0.032191069574247146,0.032191069574247146,0.032191069574247146
AF8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
AF4,0.0,0.03676880222841226,0.015041782729805013,0.03676880222841226,0.020055710306406686,0.03676880222841226,0.0,0.010584958217270195,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676880222841226,0.0,0.03676880222841226,0.015598885793871866,0.03676880222841226,0.0,0.0,0.0,0.030083565459610027,0.0,0.033426183844011144,0.0,0.0,0.0,0.03676880222841226,0.0,0.03676880222841226,0.0,0.02841225626740947,0.0,0.03676880222841226,0.03676880222841226,0.03676880222841226,0.0,0.03676880222841226,0.03676880222841226,0.0,0.036211699164345405,0.03231197771587744,0.0,0.0,0.0,0.015598885793871866,0.0,0.0,0.03676880222841226,0.03454038997214485,0.03676880222841226,0.017827298050139277,0.017270194986072424,0.0,0.036211699164345405,0.0350974930362117,0.03676880222841226
F2,0.0,0.03620689655172414,0.015517241379310345,0.03620689655172414,0.020689655172413793,0.03620689655172414,0.0,0.010919540229885057,0.0,0.0,0.0339080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.03620689655172414,0.016091954022988506,0.03620689655172414,0.0,0.0,0.0,0.03103448275862069,0.0,0.034482758620689655,0.0,0.0,0.0,0.03620689655172414,0.0,0.03620689655172414,0.0,0.029310344827586206,0.0,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.0,0.03620689655172414,0.03620689655172414,0.0,0.03620689655172414,0.03333333333333333,0.0,0.0,0.0,0.016091954022988506,0.0,0.0,0.03620689655172414,0.03505747126436782,0.03620689655172414,0.01839080459770115,0.017816091954022988,0.0,0.03620689655172414,0.035632183908045977,0.03620689655172414
FCz,0.0,0.03394372487717731,0.01205895489057615,0.03171058508262617,0.0160786065207682,0.05582849486377847,0.0,0.008485931219294328,0.0,0.0,0.027244305493523895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305046895935686,0.0,0.03573023671281822,0.012505582849486378,0.03305046895935686,0.0,0.0,0.0,0.0241179097811523,0.0,0.026797677534613668,0.0,0.0,0.0,0.05761500669941939,0.0,0.03305046895935686,0.0,0.022778025904421618,0.0,0.03305046895935686,0.0531487271103171,0.04600267976775346,0.0,0.041536400178651185,0.03930326038410004,0.0,0.03171058508262617,0.02590442161679321,0.0,0.0,0.0,0.012505582849486378,0.0,0.0,0.0321572130415364,0.027690933452434122,0.042876284055381866,0.014292094685127288,0.013845466726217061,0.0,0.029477445288075034,0.02813756141134435,0.0643144260830728
