,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.04161073825503356,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.042281879194630875,0.009395973154362415,0.05704697986577181,0.0,0.049664429530201344,0.0,0.04496644295302014,0.0,0.032214765100671144,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.02953020134228188,0.05704697986577181,0.0,0.0,0.042281879194630875,0.056375838926174496,0.0,0.042953020134228186,0.0,0.0,0.0,0.05570469798657718,0.0,0.0,0.0,0.021476510067114093,0.0,0.0436241610738255,0.0,0.02214765100671141,0.05704697986577181,0.0,0.05704697986577181,0.03825503355704698,0.0,0.03825503355704698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03555150410209663,0.0,0.0,0.0,0.03965360072926162,0.0,0.0,0.0,0.0,0.008659981768459436,0.0,0.015952597994530537,0.0,0.0,0.0,0.04603463992707384,0.043299908842297175,0.04056517775752051,0.0,0.04056517775752051,0.04284412032816773,0.03691886964448496,0.0,0.038742023701002735,0.03919781221513218,0.0,0.0,0.038742023701002735,0.013673655423883319,0.0,0.0,0.0414767547857794,0.0,0.032816773017319965,0.02780309936189608,0.03463992707383774,0.0,0.04740200546946217,0.040109389243391066,0.04603463992707384,0.0,0.04831358249772106,0.0,0.03190519598906107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026891522333637192,0.0300820419325433,0.03965360072926162,0.0,0.0,0.03463992707383774,0.0,0.0,0.037830446672743843
TP7,0.0,0.035878564857405704,0.0,0.0,0.0,0.04139834406623735,0.0,0.0,0.0,0.0,0.008739650413983441,0.0,0.01609935602575897,0.0,0.0,0.0,0.04001839926402944,0.040478380864765406,0.0390984360625575,0.0,0.04139834406623735,0.042778288868445265,0.03863845446182153,0.0,0.040478380864765406,0.04093836246550138,0.0,0.0,0.040478380864765406,0.013799448022079117,0.0,0.0,0.04185832566697332,0.0,0.03449862005519779,0.029438822447102116,0.03633854645814168,0.0,0.04185832566697332,0.04185832566697332,0.042778288868445265,0.0,0.042778288868445265,0.0,0.03357865685372585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028518859245630176,0.03173873045078197,0.04001839926402944,0.0,0.0,0.034958601655933765,0.0,0.0,0.03955841766329347
CP3,0.0,0.03190184049079755,0.0,0.0,0.0,0.03803680981595092,0.0,0.0,0.0,0.0,0.007770961145194274,0.0,0.014314928425357873,0.0,0.0,0.0,0.048261758691206545,0.05276073619631902,0.03640081799591002,0.0,0.03680981595092025,0.03967280163599182,0.0425357873210634,0.0,0.03721881390593047,0.0376278118609407,0.0,0.0,0.03721881390593047,0.012269938650306749,0.0,0.0,0.048261758691206545,0.0,0.03190184049079755,0.033946830265848674,0.03353783231083845,0.0,0.0425357873210634,0.0376278118609407,0.05644171779141104,0.0,0.05521472392638037,0.0,0.031083844580777096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025357873210633947,0.029447852760736196,0.03558282208588957,0.0,0.0,0.031083844580777096,0.0,0.0,0.03517382413087935
P1,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.051118210862619806,0.003194888178913738,0.051118210862619806,0.0,0.051118210862619806,0.0,0.04952076677316294,0.0,0.020766773162939296,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.04313099041533546,0.051118210862619806,0.0,0.0,0.04313099041533546,0.051118210862619806,0.0,0.04472843450479233,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.04952076677316294,0.0,0.0463258785942492,0.0,0.01757188498402556,0.051118210862619806,0.0,0.051118210862619806,0.03514376996805112,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03215169002473207,0.0,0.0,0.0,0.03751030502885408,0.0,0.0,0.0,0.0,0.007831821929101401,0.0,0.014427040395713108,0.0,0.0,0.0,0.04781533388293487,0.055234954657873044,0.036685902720527616,0.0,0.03709810387469085,0.03998351195383347,0.03957131079967024,0.0,0.036685902720527616,0.03709810387469085,0.0,0.0,0.036685902720527616,0.01236603462489695,0.0,0.0,0.04534212695795548,0.0,0.031327287716405604,0.031327287716405604,0.03297609233305853,0.0,0.043281121187139324,0.03792250618301731,0.05358615004122012,0.0,0.06553998351195384,0.0,0.030502885408079144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025556471558120363,0.028854080791426217,0.03586150041220115,0.0,0.0,0.031327287716405604,0.0,0.0,0.03544929925803792
PO7,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.05088339222614841,0.04169611307420495,0.009893992932862191,0.052296819787985865,0.0,0.0431095406360424,0.0,0.04876325088339223,0.0,0.03392226148409894,0.0,0.0,0.0,0.052296819787985865,0.0,0.0,0.0,0.052296819787985865,0.0,0.0,0.03109540636042403,0.052296819787985865,0.0,0.0,0.05017667844522968,0.052296819787985865,0.0,0.05088339222614841,0.0,0.0,0.0,0.04734982332155477,0.0,0.0,0.0,0.021908127208480566,0.0,0.051590106007067135,0.0,0.023321554770318022,0.052296819787985865,0.0,0.051590106007067135,0.040282685512367494,0.0,0.040282685512367494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03462532299741602,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.009819121447028423,0.0,0.01808785529715762,0.0,0.0,0.0,0.03617571059431524,0.03669250645994832,0.0351421188630491,0.0,0.03772609819121447,0.03875968992248062,0.04082687338501292,0.0,0.040310077519379844,0.04082687338501292,0.0,0.0,0.041343669250646,0.015503875968992248,0.0,0.0,0.04186046511627907,0.0,0.03979328165374677,0.034108527131782945,0.041343669250646,0.0,0.03772609819121447,0.03927648578811369,0.04082687338501292,0.0,0.03979328165374677,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204134366925065,0.03824289405684755,0.03669250645994832,0.0,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062
POz,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.019580419580419582,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.04055944055944056,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.01818181818181818,0.0,0.046153846153846156,0.0,0.044755244755244755,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04720564297341291,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.03472599023331525,0.007596310363537711,0.0694519804666305,0.0,0.04666304937601736,0.0,0.03798155181768855,0.0,0.026044492674986434,0.0,0.0,0.0,0.0683667932718394,0.0,0.0,0.0,0.06619641888225719,0.0,0.0,0.02387411828540423,0.05642973412913728,0.0,0.0,0.04829083016820401,0.061855670103092786,0.0,0.0385241454150841,0.0,0.0,0.0,0.04612045577862181,0.0,0.0,0.0,0.017362995116657624,0.0,0.03906673901247965,0.0,0.017905588714053174,0.0759631036353771,0.0,0.06728160607704829,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04611923509561305,0.0,0.0,0.0,0.0,0.0,0.04274465691788527,0.0359955005624297,0.007874015748031496,0.06467941507311586,0.0,0.048368953880764905,0.0,0.03937007874015748,0.0,0.02699662542182227,0.0,0.0,0.0,0.06467941507311586,0.0,0.0,0.0,0.06355455568053993,0.0,0.0,0.024746906636670417,0.05793025871766029,0.0,0.0,0.047244094488188976,0.06355455568053993,0.0,0.03937007874015748,0.0,0.0,0.0,0.047806524184476944,0.0,0.0,0.0,0.01799775028121485,0.0,0.03993250843644545,0.0,0.01856017997750281,0.06974128233970754,0.0,0.0686164229471316,0.032058492688413945,0.0,0.032058492688413945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04867634500426986,0.0,0.0,0.0,0.0,0.0,0.04867634500426986,0.0444064901793339,0.011955593509820665,0.04867634500426986,0.0,0.04611443210930828,0.0,0.04867634500426986,0.0,0.04013663535439795,0.0,0.0,0.0,0.04867634500426986,0.0,0.0,0.0,0.04867634500426986,0.0,0.0,0.034158838599487616,0.04867634500426986,0.0,0.0,0.04867634500426986,0.04867634500426986,0.0,0.04867634500426986,0.0,0.0,0.0,0.04867634500426986,0.0,0.0,0.0,0.02049530315969257,0.0,0.04867634500426986,0.0,0.028181041844577284,0.04867634500426986,0.0,0.04867634500426986,0.04782237403928266,0.0,0.04526046114432109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0466893039049236,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.011884550084889643,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.035653650254668934,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03735144312393888,0.04838709677419355,0.0,0.0,0.04753820033955857,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.02461799660441426,0.0,0.04838709677419355,0.0,0.02801358234295416,0.04838709677419355,0.0,0.04838709677419355,0.0432937181663837,0.0,0.04753820033955857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03535980148883375,0.0,0.0,0.0,0.039081885856079406,0.0,0.0,0.0,0.0,0.006823821339950372,0.0,0.02109181141439206,0.0,0.0,0.0,0.03660049627791563,0.039081885856079406,0.03660049627791563,0.0,0.038461538461538464,0.039081885856079406,0.039081885856079406,0.0,0.039081885856079406,0.039081885856079406,0.0,0.0,0.039081885856079406,0.017990074441687345,0.0,0.0,0.039081885856079406,0.0,0.039081885856079406,0.03784119106699752,0.039081885856079406,0.0,0.038461538461538464,0.039081885856079406,0.039081885856079406,0.0,0.039081885856079406,0.0,0.039081885856079406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784119106699752,0.039081885856079406,0.03722084367245657,0.0,0.0,0.030397022332506202,0.0,0.0,0.039081885856079406
C2,0.0,0.034688346883468835,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.008672086720867209,0.0,0.018970189701897018,0.0,0.0,0.0,0.03577235772357724,0.037940379403794036,0.03577235772357724,0.0,0.03739837398373984,0.03848238482384824,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.016260162601626018,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.03577235772357724,0.04065040650406504,0.0,0.03739837398373984,0.03902439024390244,0.04065040650406504,0.0,0.03956639566395664,0.0,0.04010840108401084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360433604336043,0.03956639566395664,0.036314363143631435,0.0,0.0,0.03035230352303523,0.0,0.0,0.03848238482384824
FC4,0.0,0.03753609239653513,0.0,0.0,0.0,0.04090471607314726,0.0,0.0,0.0,0.0,0.009143407122232916,0.0,0.016843118383060636,0.0,0.0,0.0,0.04186717998075072,0.04042348411934552,0.04090471607314726,0.0,0.04186717998075072,0.04234841193455245,0.03801732435033686,0.0,0.03994225216554379,0.04042348411934552,0.0,0.0,0.03994225216554379,0.014436958614051972,0.0,0.0,0.04138594802694899,0.0,0.03368623676612127,0.028392685274302214,0.0356111645813282,0.0,0.04234841193455245,0.04138594802694899,0.04234841193455245,0.0,0.04234841193455245,0.0,0.032723772858517804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743022136669875,0.030798845043310877,0.04138594802694899,0.0,0.0,0.03657362848893166,0.0,0.0,0.03897978825794033
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03835464146748194,0.0,0.0,0.0,0.04113396331295164,0.0,0.0,0.0,0.0,0.010561423012784881,0.0,0.014452473596442469,0.0,0.0,0.0,0.04168982768204558,0.040022234574763754,0.0405780989438577,0.0,0.04168982768204558,0.042245692051139525,0.03779877709838799,0.0,0.040022234574763754,0.0405780989438577,0.0,0.0,0.040022234574763754,0.016675931072818232,0.0,0.0,0.04113396331295164,0.0,0.032795997776542525,0.02668148971650917,0.03501945525291829,0.0,0.042801556420233464,0.04168982768204558,0.042245692051139525,0.0,0.042801556420233464,0.0,0.03168426903835464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556976097832129,0.029460811561978877,0.04168982768204558,0.0,0.0,0.04168982768204558,0.0,0.0,0.038910505836575876
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.037644787644787646,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.00916988416988417,0.0,0.016891891891891893,0.0,0.0,0.0,0.03909266409266409,0.03957528957528957,0.03812741312741313,0.0,0.04054054054054054,0.041505791505791506,0.03957528957528957,0.0,0.04005791505791506,0.04005791505791506,0.0,0.0,0.04005791505791506,0.01447876447876448,0.0,0.0,0.04054054054054054,0.0,0.03571428571428571,0.030405405405405407,0.037644787644787646,0.0,0.041505791505791506,0.041023166023166024,0.041505791505791506,0.0,0.04198841698841699,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02944015444015444,0.032818532818532815,0.03957528957528957,0.0,0.0,0.03474903474903475,0.0,0.0,0.041023166023166024
