,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.008271298593879239,0.01488833746898263,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.06782464846980976,0.007444168734491315,0.0,0.06368899917287014,0.06617038875103391,0.033085194375516956,0.0,0.06451612903225806,0.0033085194375516956,0.0,0.0,0.0,0.06368899917287014,0.0,0.0,0.06617038875103391,0.0,0.009098428453267164,0.06782464846980976,0.005789909015715467,0.0,0.0,0.06617038875103391,0.053763440860215055,0.0,0.06451612903225806,0.0,0.005789909015715467,0.007444168734491315,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617038875103391,0.0,0.0,0.06451612903225806,0.0,0.0,0.02564102564102564
CP3,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.017061611374407582,0.0,0.024644549763033177,0.0,0.055924170616113746,0.0,0.0,0.0,0.0,0.0,0.0,0.06350710900473934,0.008530805687203791,0.0,0.06350710900473934,0.06066350710900474,0.035071090047393366,0.0,0.06255924170616113,0.0037914691943127963,0.0,0.0,0.0,0.06350710900473934,0.0,0.0,0.06350710900473934,0.0,0.01042654028436019,0.06350710900473934,0.006635071090047393,0.0,0.0,0.06066350710900474,0.061611374407582936,0.0,0.06255924170616113,0.0,0.006635071090047393,0.008530805687203791,0.031279620853080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350710900473934,0.0,0.0,0.06350710900473934,0.0,0.0,0.029383886255924172
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.008305647840531562,0.014950166112956811,0.0,0.026578073089700997,0.0,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.007475083056478406,0.0,0.06478405315614617,0.06395348837209303,0.03322259136212625,0.0,0.06478405315614617,0.0033222591362126247,0.0,0.0,0.0,0.06478405315614617,0.0,0.0,0.0664451827242525,0.0,0.009136212624584718,0.0664451827242525,0.005813953488372093,0.0,0.0,0.06395348837209303,0.054817275747508304,0.0,0.06478405315614617,0.0,0.005813953488372093,0.007475083056478406,0.027408637873754152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.06561461794019934,0.0,0.0,0.02574750830564784
PO7,0.0,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.0,0.0,0.0,0.04722222222222222,0.0,0.04722222222222222,0.0,0.0,0.0,0.03981481481481482,0.04722222222222222,0.04722222222222222,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.04722222222222222,0.0,0.0,0.046296296296296294,0.04722222222222222,0.0,0.04722222222222222,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.030555555555555555,0.0,0.0,0.03518518518518519,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.03932584269662921,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191
POz,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.04225352112676056,0.0,0.046948356807511735,0.046948356807511735,0.018779342723004695,0.0,0.046948356807511735,0.018779342723004695,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.03286384976525822,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.046948356807511735,0.0,0.03286384976525822,0.04225352112676056,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.04225352112676056
PO4,0.0,0.0,0.0,0.0,0.0,0.008503401360544218,0.030612244897959183,0.0,0.008503401360544218,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.008503401360544218,0.0,0.05782312925170068,0.05782312925170068,0.05272108843537415,0.0,0.05782312925170068,0.006802721088435374,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.05782312925170068,0.0,0.008503401360544218,0.05782312925170068,0.008503401360544218,0.0,0.0,0.05782312925170068,0.05782312925170068,0.0,0.05782312925170068,0.0,0.008503401360544218,0.008503401360544218,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.05782312925170068,0.0,0.0,0.04421768707482993
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04985955056179775,0.04985955056179775,0.04915730337078652,0.0,0.0,0.0,0.04845505617977528,0.0,0.047050561797752806,0.0,0.0,0.0,0.0351123595505618,0.0449438202247191,0.046348314606741575,0.0,0.0,0.0,0.04985955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.04845505617977528,0.04915730337078652,0.0,0.0,0.046348314606741575,0.04985955056179775,0.0,0.04985955056179775,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.0351123595505618,0.0,0.0,0.0,0.0,0.04915730337078652,0.04985955056179775,0.04845505617977528,0.0,0.0,0.0,0.0,0.0,0.046348314606741575,0.02949438202247191,0.0,0.0,0.028089887640449437,0.0
P2,0.0,0.06082289803220036,0.06141920095408467,0.0518783542039356,0.0,0.0,0.0,0.05843768634466309,0.0,0.04174120453190221,0.0,0.0,0.0,0.02981514609421586,0.04114490161001789,0.042337507453786526,0.0,0.0,0.0,0.06141920095408467,0.0,0.0,0.0,0.0,0.0,0.0,0.042337507453786526,0.05247465712581992,0.0,0.0,0.03935599284436494,0.06141920095408467,0.0,0.04531902206320811,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.03041144901610018,0.0,0.0,0.0,0.0,0.042337507453786526,0.06022659511031604,0.044126416219439475,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.025044722719141325,0.0,0.0,0.02385211687537269,0.0
CPz,0.0,0.050734312416555405,0.050734312416555405,0.050734312416555405,0.0,0.0,0.0,0.04806408544726302,0.0,0.04672897196261682,0.0,0.0,0.0,0.03337783711615487,0.04672897196261682,0.04806408544726302,0.0,0.0,0.0,0.050734312416555405,0.0,0.0,0.0,0.0,0.0,0.0,0.04739652870493992,0.050734312416555405,0.0,0.0,0.044058744993324434,0.050734312416555405,0.0,0.049399198931909215,0.0,0.0,0.0,0.050734312416555405,0.0,0.0,0.0,0.0,0.0,0.03404539385847797,0.0,0.0,0.0,0.0,0.04739652870493992,0.050734312416555405,0.050066755674232306,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.028037383177570093,0.0,0.0,0.0267022696929239,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.007451564828614009,0.013412816691505217,0.0,0.03502235469448584,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.0,0.07153502235469449,0.0067064083457526085,0.0,0.06929955290611028,0.05737704918032787,0.029806259314456036,0.0,0.06929955290611028,0.0029806259314456036,0.0,0.0,0.0,0.07078986587183309,0.0,0.0,0.07153502235469449,0.0,0.00819672131147541,0.06929955290611028,0.005216095380029807,0.0,0.0,0.05737704918032787,0.04918032786885246,0.0,0.05812220566318927,0.0,0.005216095380029807,0.0067064083457526085,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078986587183309,0.0,0.0,0.07078986587183309,0.0,0.0,0.023099850968703428
FT8,0.0,0.04856512141280353,0.04856512141280353,0.04856512141280353,0.0,0.0,0.0,0.04856512141280353,0.0,0.047829286239882265,0.0,0.0,0.0,0.03679175864606328,0.04562178072111847,0.047093451066961,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.04856512141280353,0.0,0.0,0.047829286239882265,0.04856512141280353,0.0,0.04856512141280353,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.04856512141280353,0.04856512141280353,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.047829286239882265,0.03090507726269316,0.0,0.0,0.029433406916850625,0.0
F6,0.0,0.04661487236403995,0.04661487236403995,0.04661487236403995,0.0,0.0,0.0,0.04661487236403995,0.0,0.04661487236403995,0.0,0.0,0.0,0.04328523862375139,0.04661487236403995,0.04661487236403995,0.0,0.0,0.0,0.04661487236403995,0.0,0.0,0.0,0.0,0.0,0.0,0.04661487236403995,0.04661487236403995,0.0,0.0,0.04661487236403995,0.04661487236403995,0.0,0.04661487236403995,0.0,0.0,0.0,0.04661487236403995,0.0,0.0,0.0,0.0,0.0,0.03440621531631521,0.0,0.0,0.0,0.0,0.04661487236403995,0.04661487236403995,0.04661487236403995,0.0,0.0,0.0,0.0,0.0,0.04661487236403995,0.04550499445061043,0.0,0.0,0.03773584905660377,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0064808813998703824,0.011665586519766688,0.0,0.03953337653920933,0.0,0.04018146467919637,0.0,0.0,0.0,0.0,0.0,0.0,0.06286454957874271,0.005832793259883344,0.0,0.06416072585871678,0.04860661049902787,0.02592352559948153,0.0,0.059624108878807515,0.002592352559948153,0.0,0.0,0.0,0.10887880751782242,0.0,0.0,0.09332469215813351,0.0,0.007128969539857421,0.05897602073882048,0.004536616979909268,0.0,0.0,0.04860661049902787,0.04277381723914452,0.0,0.0492546986390149,0.0,0.004536616979909268,0.005832793259883344,0.02138690861957226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060272197018794556,0.0,0.0,0.10693454309786131,0.0,0.0,0.020090732339598186
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.045924225028702644,0.045924225028702644,0.045924225028702644,0.0,0.0,0.0,0.045924225028702644,0.0,0.045924225028702644,0.0,0.0,0.0,0.045924225028702644,0.045924225028702644,0.045924225028702644,0.0,0.0,0.0,0.045924225028702644,0.0,0.0,0.0,0.0,0.0,0.0,0.045924225028702644,0.045924225028702644,0.0,0.0,0.045924225028702644,0.045924225028702644,0.0,0.045924225028702644,0.0,0.0,0.0,0.045924225028702644,0.0,0.0,0.0,0.0,0.0,0.04133180252583238,0.0,0.0,0.0,0.0,0.045924225028702644,0.045924225028702644,0.045924225028702644,0.0,0.0,0.0,0.0,0.0,0.045924225028702644,0.04133180252583238,0.0,0.0,0.04477611940298507,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03130434782608696,0.0,0.017391304347826087,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.05565217391304348,0.01565217391304348,0.0,0.05565217391304348,0.05565217391304348,0.03826086956521739,0.0,0.05565217391304348,0.006956521739130435,0.0,0.0,0.0,0.05565217391304348,0.0,0.0,0.05565217391304348,0.0,0.017391304347826087,0.05565217391304348,0.01217391304347826,0.0,0.0,0.05565217391304348,0.05565217391304348,0.0,0.05565217391304348,0.0,0.01217391304347826,0.01565217391304348,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565217391304348,0.0,0.0,0.05565217391304348,0.0,0.0,0.05217391304347826
