,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.03375912408759124,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.013686131386861315,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.023722627737226276,0.040145985401459854,0.0,0.024635036496350366,0.0,0.023722627737226276,0.0,0.040145985401459854,0.032846715328467155,0.0,0.0,0.040145985401459854,0.029197080291970802,0.0,0.0,0.040145985401459854,0.0,0.025547445255474453,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.03923357664233577,0.0,0.040145985401459854,0.02281021897810219,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.03375912408759124,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.03923357664233577,0.0,0.0,0.0,0.0,0.0,0.01551094890510949
P1,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.009210526315789473,0.0,0.046052631578947366,0.0,0.0,0.12368421052631579,0.12236842105263158,0.03289473684210526,0.12105263157894737,0.0,0.0,0.0,0.0,0.0,0.011842105263157895,0.0,0.12105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0881578947368421,0.06315789473684211,0.0,0.0,0.0,0.0,0.12105263157894737,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157894736842105,0.0
P5,0.0,0.0,0.01870576339737108,0.037917087967644085,0.0,0.05611729019211325,0.0,0.0,0.007583417593528817,0.0,0.0692618806875632,0.0,0.0,0.0,0.0,0.0,0.027300303336703743,0.01314459049544995,0.03640040444893832,0.0,0.013650151668351871,0.0,0.01314459049544995,0.0,0.0525783619817998,0.021739130434782608,0.0,0.0,0.028816986855409503,0.016177957532861477,0.0,0.0,0.06825075834175935,0.0,0.025278058645096056,0.0,0.0,0.0,0.06521739130434782,0.03538928210313448,0.022244691607684528,0.0,0.07229524772497473,0.013650151668351871,0.06521739130434782,0.03842264914054601,0.036905965621840245,0.0,0.0,0.024266936299292215,0.0,0.0,0.0,0.03488372093023256,0.054600606673407485,0.022244691607684528,0.0,0.0,0.0,0.0,0.0,0.008594539939332659
PO7,0.0,0.0,0.029829545454545456,0.03835227272727273,0.0,0.03835227272727273,0.0,0.0,0.02130681818181818,0.0,0.03835227272727273,0.0,0.0,0.0,0.0,0.0,0.03835227272727273,0.028409090909090908,0.03835227272727273,0.0,0.032670454545454544,0.0,0.014204545454545454,0.0,0.03835227272727273,0.03835227272727273,0.0,0.0,0.03835227272727273,0.03409090909090909,0.0,0.0,0.03835227272727273,0.0,0.03835227272727273,0.0,0.0,0.0,0.03835227272727273,0.03835227272727273,0.032670454545454544,0.0,0.03835227272727273,0.036931818181818184,0.03835227272727273,0.03835227272727273,0.03835227272727273,0.0,0.0,0.03835227272727273,0.0,0.0,0.0,0.03835227272727273,0.03835227272727273,0.03551136363636364,0.0,0.0,0.0,0.0,0.0,0.005681818181818182
PO3,0.0,0.0,0.018190757128810225,0.03982300884955752,0.0,0.05408062930186824,0.0,0.0,0.007374631268436578,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.012782694198623401,0.035398230088495575,0.0,0.01327433628318584,0.0,0.012782694198623401,0.0,0.051130776794493606,0.021140609636184856,0.0,0.0,0.028023598820058997,0.015732546705998034,0.0,0.0,0.07079646017699115,0.0,0.024582104228121928,0.0,0.011307767944936086,0.0,0.061455260570304815,0.0344149459193707,0.021632251720747297,0.0,0.061455260570304815,0.01327433628318584,0.08751229105211406,0.03736479842674533,0.035889872173058016,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.03392330383480826,0.051622418879056046,0.021632251720747297,0.0,0.0,0.0,0.0,0.0,0.008357915437561455
POz,0.0,0.0,0.023581899298916506,0.045889101338432124,0.0,0.04780114722753346,0.0,0.0,0.009560229445506692,0.0,0.04843849585723391,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.0165710643722116,0.04461440407903123,0.0,0.017208413001912046,0.0,0.0165710643722116,0.0,0.04780114722753346,0.027405991077119184,0.0,0.0,0.036328871892925434,0.020395156150414276,0.0,0.0,0.04843849585723391,0.0,0.025493945188017845,0.0,0.0,0.0,0.04843849585723391,0.043339706819630335,0.02804333970681963,0.0,0.04843849585723391,0.017208413001912046,0.04843849585723391,0.04780114722753346,0.04652644996813257,0.0,0.0,0.030592734225621414,0.0,0.0,0.0,0.04397705544933078,0.04780114722753346,0.02804333970681963,0.0,0.0,0.0,0.0,0.0,0.010834926704907584
PO4,0.0,0.0,0.023994811932555125,0.046044098573281456,0.0,0.04734111543450065,0.0,0.0,0.009727626459143969,0.0,0.04734111543450065,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.016861219195849545,0.04474708171206226,0.0,0.017509727626459144,0.0,0.016861219195849545,0.0,0.04734111543450065,0.027885862516212712,0.0,0.0,0.03696498054474708,0.020752269779507133,0.0,0.0,0.04734111543450065,0.0,0.02594033722438392,0.0,0.0,0.0,0.04734111543450065,0.04345006485084306,0.028534370946822308,0.0,0.04734111543450065,0.017509727626459144,0.04734111543450065,0.04734111543450065,0.04669260700389105,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.04474708171206226,0.04734111543450065,0.028534370946822308,0.0,0.0,0.0,0.0,0.0,0.011024643320363165
PO8,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.008939974457215836,0.0,0.04469987228607918,0.0,0.0,0.1111111111111111,0.13026819923371646,0.031928480204342274,0.10855683269476372,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.11749680715197956,0.0,0.0,0.0,0.0,0.0,0.0,0.010217113665389528,0.0,0.0,0.0,0.0,0.08556832694763729,0.05874840357598978,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001277139208173691,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.028350515463917526,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.01288659793814433,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.022336769759450172,0.041237113402061855,0.0,0.023195876288659795,0.0,0.018900343642611683,0.0,0.041237113402061855,0.036941580756013746,0.0,0.0,0.041237113402061855,0.027491408934707903,0.0,0.0,0.041237113402061855,0.0,0.03436426116838488,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.03006872852233677,0.0,0.041237113402061855,0.023195876288659795,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.040378006872852236,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.03178694158075601,0.0,0.0,0.0,0.0,0.0,0.013745704467353952
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.024848891873740765,0.04499664204163868,0.0,0.04633982538616521,0.0,0.0,0.010073875083948958,0.0,0.04633982538616521,0.0,0.0,0.0,0.0,0.0,0.03626595030221625,0.017461383478844864,0.04365345869711216,0.0,0.018132975151108125,0.0,0.017461383478844864,0.0,0.04633982538616521,0.02887844190732035,0.0,0.0,0.038280725319006045,0.021490933512424447,0.0,0.0,0.04633982538616521,0.0,0.026863666890530557,0.0,0.0,0.0,0.04633982538616521,0.04231027535258563,0.029550033579583614,0.0,0.04633982538616521,0.018132975151108125,0.04633982538616521,0.04633982538616521,0.04566823371390195,0.0,0.0,0.03223640026863667,0.0,0.0,0.0,0.04566823371390195,0.04633982538616521,0.029550033579583614,0.0,0.0,0.0,0.0,0.0,0.011417058428475487
C2,0.0,0.0,0.020285087719298246,0.04111842105263158,0.0,0.05866228070175439,0.0,0.0,0.008223684210526315,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.01425438596491228,0.039473684210526314,0.0,0.014802631578947368,0.0,0.01425438596491228,0.0,0.049890350877192985,0.023574561403508772,0.0,0.0,0.03125,0.017543859649122806,0.0,0.0,0.0581140350877193,0.0,0.027412280701754384,0.0,0.0,0.0,0.05921052631578947,0.03837719298245614,0.02412280701754386,0.0,0.05921052631578947,0.014802631578947368,0.05921052631578947,0.041666666666666664,0.0400219298245614,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03782894736842105,0.0581140350877193,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.00932017543859649
FC4,0.0,0.0,0.03357531760435572,0.039927404718693285,0.0,0.039927404718693285,0.0,0.0,0.013611615245009074,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.023593466424682397,0.039927404718693285,0.0,0.024500907441016333,0.0,0.023593466424682397,0.0,0.039927404718693285,0.034482758620689655,0.0,0.0,0.039927404718693285,0.029038112522686024,0.0,0.0,0.039927404718693285,0.0,0.02722323049001815,0.0,0.0,0.0,0.039927404718693285,0.039927404718693285,0.03720508166969147,0.0,0.039927404718693285,0.024500907441016333,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.0,0.0,0.03539019963702359,0.0,0.0,0.0,0.039927404718693285,0.039927404718693285,0.03901996370235935,0.0,0.0,0.0,0.0,0.0,0.015426497277676952
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970149253731343,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
FCz,0.0,0.0,0.03881278538812785,0.03881278538812785,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.02511415525114155,0.03881278538812785,0.0,0.02054794520547945,0.0,0.03881278538812785,0.0,0.03881278538812785,0.03881278538812785,0.0,0.0,0.03881278538812785,0.02968036529680365,0.0,0.0,0.03881278538812785,0.0,0.02054794520547945,0.0,0.0,0.0,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.0,0.03881278538812785,0.0136986301369863,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0365296803652968
