,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.06866952789699571,0.0,0.060085836909871244,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.06866952789699571,0.0,0.03862660944206009,0.030042918454935622,0.0,0.0,0.0,0.0,0.12875536480686695,0.05150214592274678,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.02145922746781116,0.0,0.060085836909871244,0.055793991416309016,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0
FC3,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.06403940886699508,0.0,0.06403940886699508,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.06403940886699508,0.0,0.04433497536945813,0.034482758620689655,0.0,0.0,0.0,0.0,0.06403940886699508,0.059113300492610835,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0
C1,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.0,0.05,0.03888888888888889,0.0,0.0,0.0,0.0,0.06111111111111111,0.06111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0
C5,0.0,0.03132938187976291,0.007620660457239628,0.029635901778154106,0.028789161727349702,0.03132938187976291,0.0,0.030059271803556307,0.01905165114309907,0.0,0.024132091447925486,0.0,0.023708721422523286,0.0,0.0,0.0283657917019475,0.023285351397121085,0.03132938187976291,0.03132938187976291,0.0,0.0,0.03132938187976291,0.026248941574936496,0.0,0.026248941574936496,0.029212531752751906,0.01989839119390347,0.0,0.03048264182895851,0.0,0.0,0.0,0.0275190516511431,0.0,0.0,0.0,0.0,0.0,0.03090601185436071,0.03090601185436071,0.03132938187976291,0.0,0.03132938187976291,0.0,0.0279424216765453,0.0275190516511431,0.0,0.028789161727349702,0.0,0.0,0.0,0.0,0.026672311600338696,0.03090601185436071,0.0275190516511431,0.03090601185436071,0.028789161727349702,0.026248941574936496,0.0,0.028789161727349702,0.029212531752751906,0.03132938187976291
TP7,0.0,0.03922164791730009,0.005472788081483734,0.027972027972027972,0.023411371237458192,0.041349954393432656,0.0,0.03466099118273031,0.013681970203709334,0.0,0.017330495591365156,0.0,0.017634539373669808,0.0,0.0,0.021283064761325632,0.016722408026755852,0.041349954393432656,0.041349954393432656,0.0,0.0,0.041349954393432656,0.020370933414411676,0.0,0.020370933414411676,0.023715415019762844,0.014290057768318638,0.0,0.033140772271207056,0.0,0.0,0.0,0.021891152325934936,0.0,0.0,0.0,0.0,0.0,0.02249923989054424,0.04074186682882335,0.041045910611128,0.0,0.038309516570386136,0.0,0.020066889632107024,0.03192459714198845,0.0,0.03253268470659775,0.0,0.0,0.0,0.0,0.021283064761325632,0.040437823046518696,0.020674977196716328,0.033140772271207056,0.022803283672848892,0.020370933414411676,0.0,0.023107327455153544,0.034356947400425664,0.04013377926421405
CP3,0.0,0.03951367781155015,0.00547112462006079,0.02735562310030395,0.022796352583586626,0.041945288753799395,0.0,0.03404255319148936,0.013677811550151976,0.0,0.017325227963525838,0.0,0.01762917933130699,0.0,0.0,0.02127659574468085,0.016717325227963525,0.042249240121580545,0.0425531914893617,0.0,0.0,0.041945288753799395,0.020364741641337385,0.0,0.020364741641337385,0.023100303951367782,0.014285714285714285,0.0,0.03252279635258359,0.0,0.0,0.0,0.02188449848024316,0.0,0.0,0.0,0.0,0.0,0.022492401215805473,0.04042553191489362,0.042249240121580545,0.0,0.03829787234042553,0.0,0.02006079027355623,0.03130699088145897,0.0,0.03221884498480243,0.0,0.0,0.0,0.0,0.02127659574468085,0.04012158054711246,0.02066869300911854,0.0331306990881459,0.022796352583586626,0.020364741641337385,0.0,0.022796352583586626,0.03404255319148936,0.04072948328267477
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.038584183673469385,0.005739795918367347,0.02806122448979592,0.023278061224489797,0.04017857142857143,0.0,0.03316326530612245,0.014349489795918368,0.0,0.018176020408163265,0.0,0.018494897959183673,0.0,0.0,0.022321428571428572,0.017538265306122448,0.03985969387755102,0.04017857142857143,0.0,0.0,0.04017857142857143,0.021364795918367346,0.0,0.021364795918367346,0.023596938775510203,0.014987244897959183,0.0,0.032525510204081634,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.023596938775510203,0.039540816326530615,0.04017857142857143,0.0,0.039540816326530615,0.0,0.021045918367346938,0.03125,0.0,0.03093112244897959,0.0,0.0,0.0,0.0,0.021683673469387755,0.0392219387755102,0.021683673469387755,0.03411989795918367,0.023278061224489797,0.021364795918367346,0.0,0.023278061224489797,0.03284438775510204,0.04017857142857143
PO7,0.09747292418772563,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.09747292418772563,0.0,0.021660649819494584,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.09747292418772563,0.0,0.021660649819494584,0.09747292418772563,0.0,0.0,0.0,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.09025270758122744,0.0,0.0,0.018050541516245487,0.0,0.09747292418772563,0.09747292418772563,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747292418772563,0.0,0.0,0.0
PO3,0.0,0.030456852791878174,0.008306414397784956,0.029995385325334564,0.029072450392247345,0.030456852791878174,0.0,0.030456852791878174,0.018920166128287955,0.0,0.026303645592985696,0.0,0.023534840793724043,0.0,0.0,0.02861098292570374,0.02445777572681126,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.026303645592985696,0.0,0.026303645592985696,0.029533917858790955,0.019381633594831565,0.0,0.030456852791878174,0.0,0.0,0.0,0.02768804799261652,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.029995385325334564,0.02768804799261652,0.0,0.029072450392247345,0.0,0.0,0.0,0.0,0.0267651130595293,0.030456852791878174,0.02768804799261652,0.030456852791878174,0.029072450392247345,0.026303645592985696,0.0,0.029072450392247345,0.029533917858790955,0.030456852791878174
POz,0.0,0.03595890410958904,0.0061643835616438354,0.029794520547945205,0.025342465753424658,0.03595890410958904,0.0,0.03561643835616438,0.015410958904109588,0.0,0.01952054794520548,0.0,0.01986301369863014,0.0,0.0,0.02363013698630137,0.018835616438356163,0.03595890410958904,0.03595890410958904,0.0,0.0,0.03595890410958904,0.022945205479452054,0.0,0.022945205479452054,0.025342465753424658,0.016095890410958904,0.0,0.03458904109589041,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.022945205479452054,0.03595890410958904,0.03595890410958904,0.0,0.03493150684931507,0.0,0.021232876712328767,0.03527397260273973,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.023972602739726026,0.03595890410958904,0.023287671232876714,0.03047945205479452,0.025,0.022945205479452054,0.0,0.025342465753424658,0.03595890410958904,0.03595890410958904
PO4,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0
PO8,0.0,0.03679151474975141,0.005966191581040769,0.029830957905203844,0.02519058667550547,0.03679151474975141,0.0,0.035797149486244614,0.014915478952601922,0.0,0.0188929400066291,0.0,0.0192243950944647,0.0,0.0,0.02320185614849188,0.018230029830957905,0.03679151474975141,0.03646005966191581,0.0,0.0,0.03679151474975141,0.022207490884985085,0.0,0.022207490884985085,0.025522041763341066,0.01557838912827312,0.0,0.03480278422273782,0.0,0.0,0.0,0.023864766324163077,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.036128604574080216,0.03646005966191581,0.0,0.033476963871395427,0.0,0.02154458070931389,0.033476963871395427,0.0,0.041100430891614186,0.0,0.0,0.0,0.0,0.02320185614849188,0.03679151474975141,0.022538945972820683,0.02916804772953265,0.02485913158766987,0.022207490884985085,0.0,0.02519058667550547,0.03679151474975141,0.03480278422273782
P6,0.11251758087201125,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.11954992967651196,0.0,0.01969057665260197,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0014064697609001407,0.0,0.0,0.0,0.01828410689170183,0.0,0.0,0.0,0.11954992967651196,0.0,0.012658227848101266,0.09142053445850915,0.0,0.0,0.0,0.0,0.02109704641350211,0.016877637130801686,0.014064697609001406,0.0,0.0,0.0,0.0,0.0,0.03656821378340366,0.0,0.0,0.007032348804500703,0.0,0.11673699015471167,0.11673699015471167,0.01969057665260197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0
P2,0.11315789473684211,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.12631578947368421,0.0,0.018421052631578946,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0013157894736842105,0.0,0.0,0.0,0.017105263157894738,0.0,0.0,0.0,0.125,0.0,0.011842105263157895,0.09342105263157895,0.0,0.0,0.0,0.0,0.018421052631578946,0.015789473684210527,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.006578947368421052,0.0,0.11052631578947368,0.12368421052631579,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0
CPz,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.06511627906976744,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.06976744186046512,0.0,0.04186046511627907,0.03255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.05581395348837209,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.06511627906976744,0.06046511627906977,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02979991485738612,0.007662835249042145,0.02979991485738612,0.02979991485738612,0.02979991485738612,0.0,0.02979991485738612,0.019157088122605363,0.0,0.024265644955300127,0.0,0.024691358024691357,0.0,0.0,0.02852277564921243,0.023414218816517667,0.02979991485738612,0.02979991485738612,0.0,0.0,0.02979991485738612,0.02852277564921243,0.0,0.02852277564921243,0.02979991485738612,0.020008514261387826,0.0,0.02979991485738612,0.0,0.0,0.0,0.02979991485738612,0.0,0.0,0.0,0.0,0.0,0.02767134951042997,0.02979991485738612,0.02979991485738612,0.0,0.02979991485738612,0.0,0.02554278416347382,0.02979991485738612,0.0,0.02979991485738612,0.0,0.0,0.0,0.0,0.02937420178799489,0.02979991485738612,0.02852277564921243,0.02979991485738612,0.02979991485738612,0.02852277564921243,0.0,0.02979991485738612,0.02979991485738612,0.02979991485738612
C6,0.0,0.040988547317661245,0.0054249547920434,0.027426160337552744,0.022905364677516575,0.04189270644966848,0.0,0.03405666063893912,0.013562386980108499,0.0,0.017179023508137433,0.0,0.017480409885473176,0.0,0.0,0.02109704641350211,0.016576250753465943,0.042495479204339964,0.040988547317661245,0.0,0.0,0.042495479204339964,0.020192887281494876,0.0,0.020192887281494876,0.023206751054852322,0.014165159734779989,0.0,0.0325497287522604,0.0,0.0,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.02230259192284509,0.04038577456298975,0.040988547317661245,0.0,0.0379746835443038,0.0,0.019891500904159132,0.03134418324291742,0.0,0.033152501506931886,0.0,0.0,0.0,0.0,0.02109704641350211,0.04189270644966848,0.020494273658830622,0.03285111512959614,0.022603978300180832,0.020192887281494876,0.0,0.022905364677516575,0.035864978902953586,0.03948161543098252
C2,0.0,0.02962962962962963,0.00784313725490196,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0196078431372549,0.0,0.02483660130718954,0.0,0.025272331154684097,0.0,0.0,0.02962962962962963,0.023965141612200435,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.027886710239651415,0.0,0.027886710239651415,0.02962962962962963,0.020479302832244008,0.0,0.02962962962962963,0.0,0.0,0.0,0.029193899782135078,0.0,0.0,0.0,0.0,0.0,0.029193899782135078,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02701525054466231,0.029193899782135078,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02832244008714597,0.02962962962962963,0.029193899782135078,0.02962962962962963,0.02962962962962963,0.027886710239651415,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963
FC4,0.0,0.036782399449982815,0.006187693365417669,0.027844620144379512,0.025438294946717083,0.03746992093502922,0.0,0.03128222756961155,0.015469233413544173,0.0,0.01959436232382262,0.0,0.019938123066345823,0.0,0.0,0.02406325197662427,0.018906840838776213,0.03746992093502922,0.03746992093502922,0.0,0.0,0.03746992093502922,0.023031969749054658,0.0,0.023031969749054658,0.025782055689240288,0.01615675489859058,0.0,0.030594706084565142,0.0,0.0,0.0,0.024407012719147473,0.0,0.0,0.0,0.0,0.0,0.025438294946717083,0.037126160192506016,0.03746992093502922,0.0,0.03746992093502922,0.0,0.022688209006531453,0.029219663114472327,0.0,0.028875902371949123,0.0,0.0,0.0,0.0,0.023719491234101067,0.037126160192506016,0.023375730491577863,0.036782399449982815,0.025438294946717083,0.023031969749054658,0.0,0.025438294946717083,0.030938466827088347,0.03746992093502922
FT8,0.0,0.030475416497358798,0.007314099959366111,0.030475416497358798,0.030069077610727347,0.030475416497358798,0.0,0.030475416497358798,0.01828524989841528,0.0,0.023161316537992686,0.0,0.023567655424624138,0.0,0.0,0.028443722064201545,0.022348638764729784,0.030475416497358798,0.030475416497358798,0.0,0.0,0.030475416497358798,0.027224705404307194,0.0,0.027224705404307194,0.030475416497358798,0.01909792767167818,0.0,0.030475416497358798,0.0,0.0,0.0,0.028850060950832996,0.0,0.0,0.0,0.0,0.0,0.028443722064201545,0.030475416497358798,0.030475416497358798,0.0,0.030475416497358798,0.0,0.02641202763104429,0.028850060950832996,0.0,0.030069077610727347,0.0,0.0,0.0,0.0,0.028037383177570093,0.030475416497358798,0.02763104429093864,0.030475416497358798,0.030069077610727347,0.027224705404307194,0.0,0.030069077610727347,0.030475416497358798,0.030475416497358798
F6,0.0,0.029463500439753737,0.0079155672823219,0.029463500439753737,0.029463500439753737,0.029463500439753737,0.0,0.029463500439753737,0.01978891820580475,0.0,0.025065963060686015,0.0,0.025505716798592787,0.0,0.0,0.029023746701846966,0.024186455584872472,0.029463500439753737,0.029463500439753737,0.0,0.0,0.029463500439753737,0.029023746701846966,0.0,0.029023746701846966,0.029463500439753737,0.020668425681618294,0.0,0.029463500439753737,0.0,0.0,0.0,0.029463500439753737,0.0,0.0,0.0,0.0,0.0,0.028144239226033423,0.029463500439753737,0.029463500439753737,0.0,0.029463500439753737,0.0,0.025945470536499562,0.029463500439753737,0.0,0.029463500439753737,0.0,0.0,0.0,0.0,0.029463500439753737,0.029463500439753737,0.029023746701846966,0.029463500439753737,0.029463500439753737,0.029023746701846966,0.0,0.029463500439753737,0.029463500439753737,0.029463500439753737
AF8,0.09719222462203024,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.09935205183585313,0.0,0.028077753779697623,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.09935205183585313,0.0,0.019438444924406047,0.08639308855291576,0.0,0.0,0.0,0.0,0.028077753779697623,0.02591792656587473,0.02159827213822894,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.01079913606911447,0.0,0.09935205183585313,0.09935205183585313,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503239740820735,0.0,0.0,0.0
AF4,0.0,0.030608135320177206,0.00724929520741039,0.030608135320177206,0.030205396697543293,0.030608135320177206,0.0,0.030608135320177206,0.018123238018525976,0.0,0.022956101490132903,0.0,0.023358840112766815,0.0,0.0,0.028191703584373742,0.022150624244865084,0.030608135320177206,0.030608135320177206,0.0,0.0,0.030608135320177206,0.02698348771647201,0.0,0.02698348771647201,0.030608135320177206,0.018928715263793798,0.0,0.030608135320177206,0.0,0.0,0.0,0.02899718082964156,0.0,0.0,0.0,0.0,0.0,0.028191703584373742,0.030608135320177206,0.030608135320177206,0.0,0.030205396697543293,0.0,0.02617801047120419,0.02899718082964156,0.0,0.030205396697543293,0.0,0.0,0.0,0.0,0.028191703584373742,0.030608135320177206,0.02738622633910592,0.030608135320177206,0.030205396697543293,0.02698348771647201,0.0,0.030205396697543293,0.030608135320177206,0.030608135320177206
F2,0.0,0.03880407124681934,0.0057251908396946565,0.029262086513994912,0.024491094147582698,0.03816793893129771,0.0,0.03594147582697201,0.01431297709923664,0.0,0.01812977099236641,0.0,0.018447837150127225,0.0,0.0,0.022264631043257,0.017493638676844784,0.04039440203562341,0.03721374045801527,0.0,0.0,0.041348600508905854,0.021310432569974554,0.0,0.021310432569974554,0.02480916030534351,0.01494910941475827,0.0,0.034033078880407124,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.022582697201017812,0.03689567430025445,0.03689567430025445,0.0,0.034033078880407124,0.0,0.02099236641221374,0.033396946564885496,0.0,0.035305343511450385,0.0,0.0,0.0,0.0,0.022264631043257,0.039122137404580155,0.021628498727735368,0.02989821882951654,0.02385496183206107,0.021310432569974554,0.0,0.024173027989821884,0.04103053435114504,0.035305343511450385
FCz,0.0,0.0386877127824203,0.005571030640668524,0.027855153203342618,0.02321262766945218,0.041163726400495204,0.0,0.033426183844011144,0.013927576601671309,0.0,0.017641597028783658,0.0,0.01795109873104302,0.0,0.0,0.02166511915815537,0.017022593624264934,0.041163726400495204,0.04147322810275456,0.0,0.0,0.041163726400495204,0.02073661405137728,0.0,0.02073661405137728,0.023522129371711543,0.014546580006190035,0.0,0.03280718043949242,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.02290312596719282,0.03961621788919839,0.04147322810275456,0.0,0.03899721448467967,0.0,0.02042711234911792,0.031569173630454965,0.0,0.031259671928195606,0.0,0.0,0.0,0.0,0.02166511915815537,0.039306716186939025,0.021046115753636643,0.0337356855462705,0.02321262766945218,0.02073661405137728,0.0,0.02321262766945218,0.03311668214175178,0.041163726400495204
