,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0500653025685677,0.0,0.01784936874183718,0.028297779712668697,0.030474531998258596,0.0,0.0,0.0,0.0,0.04832390074009578,0.0,0.0,0.0,0.0,0.027427078798432737,0.0,0.032651284283848496,0.033521985198084456,0.0,0.024814976055724858,0.03744013931214628,0.027427078798432737,0.0,0.058336961253809314,0.024814976055724858,0.0,0.0,0.01697866782760122,0.0,0.0,0.026556377884196777,0.0,0.0,0.0,0.0,0.0,0.0,0.00522420548541576,0.057466260339573354,0.0587723117109273,0.0,0.058336961253809314,0.0,0.053112755768393555,0.0,0.027862429255550717,0.0,0.0,0.0,0.0,0.0,0.026121027427078797,0.0,0.0195907705703091,0.05964301262516326,0.031780583369612536,0.011754462342185459,0.0,0.024814976055724858,0.026121027427078797,0.0544188071397475
P1,0.0,0.0,0.005175983436853002,0.0,0.0,0.0,0.08281573498964803,0.0,0.06418219461697723,0.08178053830227744,0.0,0.0,0.0,0.005175983436853002,0.07453416149068323,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281573498964803,0.0,0.032091097308488616,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.07867494824016563,0.0,0.0,0.0,0.08074534161490683,0.0,0.028985507246376812,0.0,0.006211180124223602,0.0,0.0,0.07039337474120083,0.07867494824016563,0.08178053830227744,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.050306211723534555,0.0,0.017935258092738406,0.0284339457567804,0.030183727034120734,0.0,0.0,0.0,0.0,0.048118985126859144,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.031933508311461065,0.03280839895013123,0.0,0.024934383202099737,0.03674540682414698,0.027559055118110236,0.0,0.05861767279090114,0.024934383202099737,0.0,0.0,0.01706036745406824,0.0,0.0,0.02668416447944007,0.0,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.0568678915135608,0.05861767279090114,0.0,0.05905511811023622,0.0,0.052930883639545054,0.0,0.02799650043744532,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.01968503937007874,0.05993000874890639,0.031933508311461065,0.011811023622047244,0.0,0.024934383202099737,0.026246719160104987,0.05468066491688539
PO7,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.07733333333333334,0.0,0.07733333333333334,0.07733333333333334,0.0,0.0,0.0,0.0026666666666666666,0.07733333333333334,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.032,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.07733333333333334,0.0,0.0,0.0,0.07733333333333334,0.0,0.072,0.0,0.0026666666666666666,0.0,0.0,0.07733333333333334,0.07733333333333334,0.07733333333333334,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04528650646950092,0.0,0.018946395563770795,0.030036968576709795,0.030961182994454713,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.02911275415896488,0.0,0.032809611829944546,0.03373382624768946,0.0,0.02634011090573013,0.03789279112754159,0.02911275415896488,0.0,0.05406654343807763,0.02634011090573013,0.0,0.0,0.018022181146025877,0.0,0.0,0.028188539741219962,0.0,0.0,0.0,0.0,0.0,0.0,0.005545286506469501,0.054528650646950096,0.054528650646950096,0.0,0.054528650646950096,0.0,0.05591497227356747,0.0,0.029574861367837338,0.0,0.0,0.0,0.0,0.0,0.027726432532347505,0.0,0.020794824399260628,0.05683918669131238,0.032809611829944546,0.012476894639556377,0.0,0.02634011090573013,0.027726432532347505,0.04990757855822551
POz,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.04424778761061947,0.061946902654867256,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.05309734513274336,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.038905775075987845,0.0,0.02492401215805471,0.0364741641337386,0.03768996960486322,0.0,0.0,0.0,0.0,0.038905775075987845,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.038905775075987845,0.038905775075987845,0.0,0.03404255319148936,0.038905775075987845,0.0364741641337386,0.0,0.038905775075987845,0.034650455927051675,0.0,0.0,0.02370820668693009,0.0,0.0,0.03525835866261398,0.0,0.0,0.0,0.0,0.0,0.0,0.00729483282674772,0.038905775075987845,0.038905775075987845,0.0,0.038905775075987845,0.0,0.038905775075987845,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.02735562310030395,0.038905775075987845,0.038905775075987845,0.01641337386018237,0.0,0.034650455927051675,0.03404255319148936,0.038905775075987845
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.07840909090909091,0.0,0.06818181818181818,0.07840909090909091,0.0,0.0,0.0,0.005681818181818182,0.07613636363636364,0.0,0.0,0.0,0.0,0.07840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840909090909091,0.0,0.035227272727272725,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.07840909090909091,0.0,0.0,0.0,0.07840909090909091,0.0,0.031818181818181815,0.0,0.006818181818181818,0.0,0.0,0.07613636363636364,0.07727272727272727,0.07840909090909091,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.005192107995846314,0.0,0.0,0.0,0.08203530633437175,0.0,0.06438213914849429,0.08099688473520249,0.0,0.0,0.0,0.005192107995846314,0.07684319833852545,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203530633437175,0.0,0.032191069574247146,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.08099688473520249,0.0,0.0,0.0,0.07892004153686397,0.0,0.029075804776739357,0.0,0.006230529595015576,0.0,0.0,0.07061266874350987,0.07995846313603323,0.08203530633437175,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.004703668861712135,0.0,0.0,0.0,0.09031044214487301,0.0,0.05832549388523048,0.08748824082784572,0.0,0.0,0.0,0.004703668861712135,0.07714016933207903,0.0,0.0,0.0,0.0,0.08654750705550329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125117591721543,0.0,0.02916274694261524,0.0,0.0,0.0,0.01317027281279398,0.0,0.0,0.0,0.0761994355597366,0.0,0.0,0.0,0.07431796801505174,0.0,0.02634054562558796,0.0,0.005644402634054563,0.0,0.0,0.06396989651928504,0.07337723424270931,0.09125117591721543,0.04609595484477893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.00764525993883792,0.0,0.0,0.0,0.0764525993883792,0.0,0.06574923547400612,0.0764525993883792,0.0,0.0,0.0,0.00764525993883792,0.07033639143730887,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.047400611620795105,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0764525993883792,0.0,0.021406727828746176,0.0,0.009174311926605505,0.0,0.0,0.07186544342507645,0.07186544342507645,0.0764525993883792,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03577817531305903,0.0,0.02385211687537269,0.033392963625521764,0.0345855694692904,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.033392963625521764,0.0,0.03577817531305903,0.03577817531305903,0.0,0.031007751937984496,0.03577817531305903,0.033392963625521764,0.0,0.03577817531305903,0.032796660703637445,0.0,0.0,0.023255813953488372,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.0,0.007155635062611807,0.03577817531305903,0.03577817531305903,0.0,0.03577817531305903,0.0,0.03577817531305903,0.0,0.035181872391174714,0.0,0.0,0.0,0.0,0.0,0.10912343470483005,0.0,0.02623732856290996,0.03577817531305903,0.03577817531305903,0.016100178890876567,0.0,0.03220035778175313,0.031007751937984496,0.03577817531305903
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.036231884057971016,0.0,0.0322061191626409,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.03140096618357488,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.03542673107890499,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016
FC4,0.0,0.05,0.0,0.01752136752136752,0.027777777777777776,0.029914529914529916,0.0,0.0,0.0,0.0,0.047435897435897434,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.03247863247863248,0.03333333333333333,0.0,0.02435897435897436,0.03675213675213675,0.026923076923076925,0.0,0.0594017094017094,0.02435897435897436,0.0,0.0,0.016666666666666666,0.0,0.0,0.02606837606837607,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.05726495726495726,0.05854700854700855,0.0,0.05854700854700855,0.0,0.052564102564102565,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.019230769230769232,0.06581196581196581,0.031196581196581197,0.011538461538461539,0.0,0.02435897435897436,0.02564102564102564,0.05726495726495726
FT8,0.0,0.040873460246360585,0.0,0.02295632698768197,0.036394176931690926,0.03807390817469205,0.0,0.0,0.0,0.0,0.040873460246360585,0.0,0.0,0.0,0.0,0.03527435610302351,0.0,0.040313549832026875,0.040873460246360585,0.0,0.031914893617021274,0.040873460246360585,0.03527435610302351,0.0,0.040873460246360585,0.031914893617021274,0.0,0.0,0.021836506159014557,0.0,0.0,0.0341545352743561,0.0,0.0,0.0,0.0,0.0,0.0,0.006718924972004479,0.040873460246360585,0.040873460246360585,0.0,0.040873460246360585,0.0,0.040873460246360585,0.0,0.03583426651735722,0.0,0.0,0.0,0.0,0.0,0.0335946248600224,0.0,0.025195968645016796,0.040873460246360585,0.040313549832026875,0.015117581187010079,0.0,0.031914893617021274,0.0335946248600224,0.040873460246360585
F6,0.0,0.035202086049543675,0.0,0.035202086049543675,0.035202086049543675,0.035202086049543675,0.0,0.0,0.0,0.0,0.035202086049543675,0.0,0.0,0.0,0.0,0.035202086049543675,0.0,0.035202086049543675,0.035202086049543675,0.0,0.035202086049543675,0.035202086049543675,0.035202086049543675,0.0,0.035202086049543675,0.035202086049543675,0.0,0.0,0.035202086049543675,0.0,0.0,0.035202086049543675,0.0,0.0,0.0,0.0,0.0,0.0,0.01564537157757497,0.035202086049543675,0.035202086049543675,0.0,0.035202086049543675,0.0,0.035202086049543675,0.0,0.035202086049543675,0.0,0.0,0.0,0.0,0.0,0.035202086049543675,0.0,0.035202086049543675,0.035202086049543675,0.035202086049543675,0.03389830508474576,0.0,0.035202086049543675,0.035202086049543675,0.035202086049543675
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03742613263296126,0.0,0.026920551543007223,0.03742613263296126,0.03742613263296126,0.0,0.0,0.0,0.0,0.03742613263296126,0.0,0.0,0.0,0.0,0.03742613263296126,0.0,0.03742613263296126,0.03742613263296126,0.0,0.03545633617859488,0.03742613263296126,0.03742613263296126,0.0,0.03742613263296126,0.03742613263296126,0.0,0.0,0.025607353906762966,0.0,0.0,0.036769533814839134,0.0,0.0,0.0,0.0,0.0,0.0,0.007879185817465528,0.03742613263296126,0.03742613263296126,0.0,0.03742613263296126,0.0,0.03742613263296126,0.0,0.03742613263296126,0.0,0.0,0.0,0.0,0.0,0.036769533814839134,0.0,0.02954694681549573,0.03742613263296126,0.03742613263296126,0.01772816808929744,0.0,0.036769533814839134,0.03545633617859488,0.03742613263296126
F2,0.0,0.03790271636133923,0.0,0.025900189513581806,0.03790271636133923,0.03790271636133923,0.0,0.0,0.0,0.0,0.03790271636133923,0.0,0.0,0.0,0.0,0.03790271636133923,0.0,0.03790271636133923,0.03790271636133923,0.0,0.036007580543272265,0.03790271636133923,0.03790271636133923,0.0,0.03790271636133923,0.03474415666456096,0.0,0.0,0.024636765634870498,0.0,0.0,0.03790271636133923,0.0,0.0,0.0,0.0,0.0,0.0,0.007580543272267846,0.03790271636133923,0.03790271636133923,0.0,0.03790271636133923,0.0,0.03790271636133923,0.0,0.03663929248262792,0.0,0.0,0.0,0.0,0.0,0.034112444725205304,0.0,0.028427037271004423,0.03790271636133923,0.03790271636133923,0.017056222362602652,0.0,0.035375868603916616,0.037271004421983576,0.03790271636133923
FCz,0.0,0.051360842844600525,0.0,0.017998244073748903,0.028533801580333626,0.030728709394205442,0.0,0.0,0.0,0.0,0.04784899034240562,0.0,0.0,0.0,0.0,0.0276558384547849,0.0,0.033362598770851626,0.03424056189640035,0.0,0.02502194907813872,0.03775241439859526,0.0276558384547849,0.0,0.05794556628621598,0.02502194907813872,0.0,0.0,0.017120280948200176,0.0,0.0,0.026777875329236173,0.0,0.0,0.0,0.0,0.0,0.0,0.0052677787532923615,0.0553116769095698,0.05662862159789289,0.0,0.05662862159789289,0.0,0.04916593503072871,0.0,0.028094820017559263,0.0,0.0,0.0,0.0,0.0,0.02633889376646181,0.0,0.019754170324846356,0.05970149253731343,0.03204565408252853,0.011852502194907815,0.0,0.02502194907813872,0.02633889376646181,0.058823529411764705
