,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.06948640483383686,0.033987915407854986,0.0,0.02945619335347432,0.0,0.04380664652567976,0.052870090634441085,0.0,0.05664652567975831,0.0,0.04078549848942598,0.05211480362537765,0.054380664652567974,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664652567975831,0.0,0.0,0.05211480362537765,0.0,0.015861027190332326,0.0,0.0,0.0188821752265861,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.09969788519637462,0.0,0.0,0.0,0.09516616314199396,0.04682779456193353,0.0,0.0,0.014350453172205438,0.0,0.04607250755287009,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.06592039800995025,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.06467661691542288,0.0,0.06592039800995025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.06592039800995025,0.0,0.06592039800995025,0.0,0.06343283582089553,0.004975124378109453,0.03482587064676617,0.0,0.0,0.0,0.0236318407960199,0.0,0.06467661691542288,0.0,0.06592039800995025,0.06592039800995025,0.03731343283582089,0.0,0.0,0.0,0.05099502487562189,0.006218905472636816
POz,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.1,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
PO4,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.06100217864923747,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.06318082788671024,0.0,0.06318082788671024,0.0,0.06100217864923747,0.008714596949891068,0.058823529411764705,0.0,0.0,0.0,0.02178649237472767,0.0,0.06318082788671024,0.0,0.06318082788671024,0.06318082788671024,0.037037037037037035,0.0,0.0,0.0,0.054466230936819175,0.010893246187363835
PO8,0.0,0.06569900687547746,0.03437738731856379,0.0,0.029793735676088617,0.0,0.04354469060351413,0.053475935828877004,0.0,0.054239877769289534,0.0,0.04125286478227655,0.05042016806722689,0.053475935828877004,0.0,0.02750190985485103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054239877769289534,0.0,0.0,0.04965622612681436,0.0,0.016042780748663103,0.0,0.0,0.019098548510313215,0.0,0.0,0.0,0.0,0.05500381970970206,0.0,0.0,0.0,0.0,0.0,0.0932009167303285,0.0,0.0,0.0,0.11688311688311688,0.04430863254392666,0.0,0.0,0.014514896867838044,0.0,0.04660045836516425,0.0,0.0,0.0,0.0,0.0,0.03666921313980138,0.0,0.0
P6,0.0,0.054528650646950096,0.038817005545286505,0.0,0.036044362292051754,0.0,0.053604436229205174,0.053604436229205174,0.0,0.059149722735674676,0.0,0.04990757855822551,0.05730129390018484,0.056377079482439925,0.0,0.033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822550831792976,0.0,0.0,0.05822550831792976,0.0,0.019408502772643253,0.0,0.0,0.02310536044362292,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.05545286506469501,0.05822550831792976,0.0,0.0,0.01756007393715342,0.0,0.054528650646950096,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0621301775147929,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.07100591715976332,0.0,0.07396449704142012,0.0,0.047337278106508875,0.011834319526627219,0.026627218934911243,0.0,0.0,0.0,0.06804733727810651,0.0,0.07396449704142012,0.0,0.07100591715976332,0.07396449704142012,0.029585798816568046,0.0,0.0,0.0,0.020710059171597635,0.014792899408284023
CP4,0.0,0.051771117166212535,0.035422343324250684,0.0,0.027247956403269755,0.0,0.051771117166212535,0.051771117166212535,0.0,0.051771117166212535,0.0,0.051771117166212535,0.051771117166212535,0.051771117166212535,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.051771117166212535,0.0,0.02997275204359673,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.051771117166212535,0.051771117166212535,0.0,0.0,0.04904632152588556,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.04898828541001065,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.06602768903088392,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218317358892439,0.0,0.0,0.0,0.0,0.055378061767838126,0.0,0.0,0.0,0.0,0.07135250266240682,0.0,0.07348242811501597,0.0,0.07667731629392971,0.0,0.05218317358892439,0.004259850905218318,0.029818956336528223,0.0,0.0,0.0,0.025559105431309903,0.0,0.07454739084132056,0.0,0.07348242811501597,0.07561235356762513,0.03194888178913738,0.0,0.0,0.0,0.042598509052183174,0.005324813631522897
C6,0.0,0.05700934579439252,0.04205607476635514,0.0,0.03644859813084112,0.0,0.052336448598130844,0.05700934579439252,0.0,0.05700934579439252,0.0,0.05046728971962617,0.05700934579439252,0.05700934579439252,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700934579439252,0.0,0.0,0.05700934579439252,0.0,0.019626168224299065,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.05700934579439252,0.0,0.0,0.0,0.0,0.0,0.05700934579439252,0.0,0.0,0.0,0.05700934579439252,0.05327102803738318,0.0,0.0,0.017757009345794394,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.07869481765834933,0.0,0.0,0.0,0.0,0.0,0.0028790786948176585,0.0,0.06813819577735125,0.0,0.060460652591170824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.05854126679462572,0.0,0.0,0.0,0.0,0.06525911708253358,0.0,0.07869481765834933,0.0,0.08061420345489444,0.0,0.04990403071017274,0.003838771593090211,0.026871401151631478,0.0,0.0,0.0,0.023032629558541268,0.0,0.0671785028790787,0.0,0.07869481765834933,0.08061420345489444,0.028790786948176585,0.0,0.0,0.0,0.03934740882917467,0.0047984644913627635
FC4,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.08767123287671233,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.06666666666666667,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053881278538812784,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.062100456621004566,0.0,0.07671232876712329,0.0,0.091324200913242,0.0,0.047488584474885846,0.0036529680365296802,0.025570776255707764,0.0,0.0,0.0,0.021917808219178082,0.0,0.06484018264840183,0.0,0.07579908675799087,0.08949771689497717,0.0273972602739726,0.0,0.0,0.0,0.03744292237442922,0.0045662100456621
FT8,0.0,0.0,0.0,0.0,0.0,0.05930470347648262,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.06134969325153374,0.0,0.06339468302658487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930470347648262,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.06339468302658487,0.0,0.06339468302658487,0.0,0.06134969325153374,0.0081799591002045,0.03067484662576687,0.0,0.0,0.0,0.026584867075664622,0.0,0.06339468302658487,0.0,0.06339468302658487,0.06339468302658487,0.05930470347648262,0.0,0.0,0.0,0.053169734151329244,0.010224948875255624
F6,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.06779661016949153,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796610169491525,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05417607223476298,0.039503386004514675,0.0,0.03611738148984198,0.0,0.05417607223476298,0.05417607223476298,0.0,0.05417607223476298,0.0,0.05304740406320542,0.05417607223476298,0.05417607223476298,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.05417607223476298,0.0,0.023702031602708805,0.0,0.0,0.028216704288939052,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.05417607223476298,0.05417607223476298,0.0,0.0,0.02144469525959368,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.05304740406320542,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.004531722054380665,0.0,0.0634441087613293,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0634441087613293,0.0,0.0634441087613293,0.0,0.0634441087613293,0.006042296072507553,0.03927492447129909,0.0,0.0,0.0,0.015105740181268883,0.0,0.0634441087613293,0.0,0.0634441087613293,0.0634441087613293,0.04229607250755287,0.0,0.0,0.0,0.06042296072507553,0.0075528700906344415
FCz,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.043859649122807015
