,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.015920398009950248,0.0,0.0,0.030845771144278607,0.0,0.013930348258706468,0.0,0.0,0.03482587064676617,0.0,0.049253731343283584,0.0,0.023880597014925373,0.0,0.050746268656716415,0.0,0.0,0.030845771144278607,0.0,0.03333333333333333,0.03582089552238806,0.05124378109452736,0.03383084577114428,0.0,0.0,0.031840796019900496,0.050248756218905476,0.0,0.0,0.05124378109452736,0.0,0.049253731343283584,0.04477611940298507,0.031840796019900496,0.031840796019900496,0.0,0.050248756218905476,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.05124378109452736,0.0,0.0,0.0,0.0,0.028358208955223882,0.02935323383084577,0.030845771144278607,0.0,0.0,0.0,0.05124378109452736,0.0,0.0,0.03582089552238806
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0665024630541872,0.0,0.05172413793103448,0.0,0.007389162561576354,0.0,0.06157635467980296,0.06527093596059114,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.06896551724137931,0.0,0.06280788177339902,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.059113300492610835,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.05295566502463054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.05788177339901478,0.059113300492610835,0.0,0.059113300492610835,0.0,0.02586206896551724,0.0332512315270936,0.0,0.04310344827586207,0.0,0.0,0.0,0.050492610837438424,0.0,0.08866995073891626,0.0,0.012315270935960592,0.0,0.059113300492610835,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.08866995073891626,0.0,0.059113300492610835,0.0,0.0
POz,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.03932584269662921,0.0,0.019662921348314606,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03300561797752809,0.0,0.03932584269662921,0.0,0.0,0.03651685393258427,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03651685393258427,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.037219101123595506,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.038623595505617975,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.032303370786516857,0.03932584269662921,0.03581460674157303,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921
PO4,0.0,0.06395348837209303,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.06395348837209303,0.06395348837209303,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.029069767441860465,0.0,0.06395348837209303,0.0,0.05813953488372093,0.0,0.06395348837209303,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.06395348837209303,0.0,0.06395348837209303,0.0,0.0
PO8,0.0,0.0,0.0,0.013256006628003313,0.0,0.0,0.027340513670256836,0.0,0.0115990057995029,0.0,0.0,0.030654515327257662,0.0,0.05592377796188898,0.0,0.01988400994200497,0.0,0.04929577464788732,0.0,0.0,0.02568351284175642,0.0,0.02899751449875725,0.03189726594863297,0.05219552609776305,0.029826014913007456,0.0,0.0,0.026512013256006627,0.05923777961888981,0.0,0.0,0.06048053024026512,0.0,0.05758077879038939,0.05219552609776305,0.03976801988400994,0.028169014084507043,0.0,0.04266777133388567,0.0,0.0,0.0,0.0,0.0,0.0231980115990058,0.0,0.06048053024026512,0.0,0.0,0.0,0.0,0.03231151615575808,0.02444076222038111,0.02568351284175642,0.0,0.0,0.0,0.060894780447390225,0.0,0.0,0.029826014913007456
P6,0.0,0.07410795974382434,0.07502287282708142,0.0,0.0,0.0,0.0,0.0,0.0,0.009149130832570906,0.06221408966148216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768526989935956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010978956999085087,0.0,0.0,0.07227813357731015,0.07502287282708142,0.0,0.07410795974382434,0.0,0.0,0.0,0.0,0.036596523330283626,0.0,0.0,0.0,0.043000914913083256,0.0,0.043000914913083256,0.0,0.009149130832570906,0.0,0.07502287282708142,0.07593778591033852,0.0,0.0,0.0,0.0,0.0,0.0,0.05032021957913998,0.0677035681610247,0.0,0.06953339432753888,0.0,0.0
P2,0.0,0.07469244288224956,0.07557117750439367,0.0,0.0,0.0,0.0,0.0,0.0,0.008787346221441126,0.06239015817223199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773286467486819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054481546572935,0.0,0.0,0.07293497363796134,0.07557117750439367,0.0,0.07469244288224956,0.0,0.0,0.0,0.0,0.037785588752196834,0.0,0.0,0.0,0.043936731107205626,0.0,0.04130052724077329,0.0,0.008787346221441126,0.0,0.07293497363796134,0.07557117750439367,0.0,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.06766256590509666,0.0,0.06854130052724078,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.019382192610539067,0.0,0.0,0.030890369473046637,0.0,0.015142337976983646,0.0,0.0,0.034524530587522716,0.0,0.047244094488188976,0.0,0.02786190187764991,0.0,0.043609933373712904,0.0,0.0,0.03331314354936402,0.0,0.03391883706844337,0.03634161114476075,0.041792852816474865,0.034524530587522716,0.0,0.0,0.034524530587522716,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.04603270745003028,0.03210175651120533,0.0,0.03513022410660206,0.0,0.0,0.0,0.0,0.0,0.026650514839491216,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.04603270745003028,0.029073288915808602,0.03391883706844337,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.034524530587522716
C6,0.0,0.0,0.0,0.02137608550434202,0.0,0.0,0.0394121576486306,0.0,0.018704074816299265,0.0,0.0,0.0394121576486306,0.0,0.0394121576486306,0.0,0.03206412825651302,0.0,0.0394121576486306,0.0,0.0,0.03740814963259853,0.0,0.0394121576486306,0.0394121576486306,0.0394121576486306,0.0394121576486306,0.0,0.0,0.03740814963259853,0.0394121576486306,0.0,0.0,0.0394121576486306,0.0,0.0394121576486306,0.0394121576486306,0.03807615230460922,0.0394121576486306,0.0,0.0394121576486306,0.0,0.0,0.0,0.0,0.0,0.036072144288577156,0.0,0.0394121576486306,0.0,0.0,0.0,0.0,0.033400133600534405,0.038744154976619906,0.03674014696058784,0.0,0.0,0.0,0.0394121576486306,0.0,0.0,0.0394121576486306
C2,0.0,0.0,0.0,0.02012578616352201,0.0,0.0,0.03522012578616352,0.0,0.01761006289308176,0.0,0.0,0.0389937106918239,0.0,0.0389937106918239,0.0,0.03018867924528302,0.0,0.0389937106918239,0.0,0.0,0.04213836477987421,0.0,0.038364779874213835,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.0,0.0,0.0389937106918239,0.0389937106918239,0.0,0.0,0.0389937106918239,0.0,0.0389937106918239,0.0389937106918239,0.03773584905660377,0.03647798742138365,0.0,0.0389937106918239,0.0,0.0,0.0,0.0,0.0,0.030817610062893082,0.0,0.0389937106918239,0.0,0.0,0.0,0.0,0.035849056603773584,0.03333333333333333,0.057232704402515724,0.0,0.0,0.0,0.0389937106918239,0.0,0.0,0.0389937106918239
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.07134767836919592,0.07134767836919592,0.0,0.0,0.0,0.0,0.0,0.0,0.0033975084937712344,0.07134767836919592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134767836919592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033975084937712344,0.0,0.0,0.07134767836919592,0.07134767836919592,0.0,0.07134767836919592,0.0,0.0,0.0,0.0,0.0464326160815402,0.0,0.0,0.0,0.057757644394110984,0.0,0.044167610419026046,0.0,0.0033975084937712344,0.0,0.06568516421291053,0.06908267270668177,0.0,0.0,0.0,0.0,0.0,0.0,0.06908267270668177,0.07134767836919592,0.0,0.06681766704416761,0.0,0.0
F6,0.0,0.05947136563876652,0.06020558002936858,0.0,0.0,0.0,0.0,0.0,0.0,0.007342143906020558,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093979441997063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.05800293685756241,0.06020558002936858,0.0,0.05947136563876652,0.0,0.04038179148311307,0.06167400881057269,0.0,0.032305433186490456,0.0,0.0,0.0,0.039647577092511016,0.0,0.053597650513950074,0.0,0.007342143906020558,0.0,0.0565345080763583,0.05873715124816446,0.0,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.1196769456681351,0.0,0.05506607929515418,0.0,0.0
AF8,0.0,0.0,0.0,0.012066365007541479,0.0,0.0,0.024886877828054297,0.0,0.010558069381598794,0.0,0.0,0.02790346907993967,0.0,0.058446455505279035,0.0,0.01809954751131222,0.0,0.04487179487179487,0.0,0.0,0.023378582202111614,0.0,0.026395173453996983,0.029034690799396683,0.048642533936651584,0.027526395173453996,0.0,0.0,0.024132730015082957,0.07239819004524888,0.0,0.0,0.06070889894419306,0.0,0.06825037707390648,0.06259426847662142,0.038461538461538464,0.027149321266968326,0.0,0.038838612368024134,0.0,0.0,0.0,0.0,0.0,0.021116138763197588,0.0,0.05580693815987934,0.0,0.0,0.0,0.0,0.029411764705882353,0.0222473604826546,0.023378582202111614,0.0,0.0,0.0,0.07654600301659126,0.0,0.0,0.027149321266968326
AF4,0.0,0.07355679702048418,0.07355679702048418,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355679702048418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.07169459962756052,0.07355679702048418,0.0,0.07355679702048418,0.0,0.0,0.0,0.0,0.038175046554934824,0.0,0.0,0.0,0.0446927374301676,0.0,0.043761638733705775,0.0,0.00931098696461825,0.0,0.07355679702048418,0.07355679702048418,0.0,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.06890130353817504,0.0,0.07169459962756052,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.01866977829638273,0.0,0.0,0.03558926487747958,0.0,0.01633605600933489,0.0,0.0,0.040256709451575265,0.0,0.042007001166861145,0.0,0.028004667444574097,0.0,0.042007001166861145,0.0,0.0,0.03617269544924154,0.0,0.038506417736289385,0.040840140023337225,0.042007001166861145,0.039089848308051345,0.0,0.0,0.03733955659276546,0.042007001166861145,0.0,0.0,0.042007001166861145,0.0,0.042007001166861145,0.041423570595099185,0.0367561260210035,0.0367561260210035,0.0,0.042007001166861145,0.0,0.0,0.0,0.0,0.0,0.03150525087514586,0.0,0.042007001166861145,0.0,0.0,0.0,0.0,0.03325554259043174,0.0338389731621937,0.03617269544924154,0.0,0.0,0.0,0.042007001166861145,0.0,0.0,0.041423570595099185
