,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.061611374407582936,0.0,0.04265402843601896,0.052132701421800945,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.037914691943127965,0.03317535545023697,0.037914691943127965,0.004739336492890996,0.0,0.0,0.0,0.0,0.06635071090047394,0.05687203791469194,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.023696682464454975,0.0,0.06635071090047394,0.0,0.0,0.014218009478672985,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.07109004739336493,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.009009009009009009,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0707482993197279,0.0,0.012244897959183673,0.11564625850340136,0.10068027210884353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.07755102040816327,0.009523809523809525,0.01904761904761905,0.0013605442176870747,0.0,0.0,0.0,0.0,0.01904761904761905,0.0163265306122449,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.006802721088435374,0.0,0.12244897959183673,0.0,0.0,0.004081632653061225,0.0,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.10068027210884353,0.0
PO8,0.03875968992248062,0.0,0.0,0.0,0.05135658914728682,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.0,0.05135658914728682,0.05910852713178295,0.0,0.05910852713178295,0.0,0.05910852713178295,0.050387596899224806,0.023255813953488372,0.0,0.0,0.0,0.0,0.05717054263565891,0.0,0.0,0.0,0.0,0.0,0.025193798449612403,0.0,0.05813953488372093,0.0,0.0,0.0,0.05910852713178295,0.0,0.05426356589147287,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05910852713178295,0.0,0.0,0.0,0.0377906976744186,0.0,0.05232558139534884,0.0,0.0,0.05910852713178295,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.013157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0
CPz,0.03913405495420483,0.0,0.0,0.0,0.04579517069109076,0.0,0.0,0.0,0.03330557868442964,0.0,0.0,0.0,0.04829308909242298,0.05412156536219817,0.0,0.06078268109908409,0.0,0.05661948376353039,0.04329725228975854,0.019983347210657785,0.0,0.0,0.0,0.0,0.05245628642797669,0.0,0.0,0.0,0.0,0.0,0.02164862614487927,0.0,0.05412156536219817,0.0,0.0,0.0,0.06078268109908409,0.0,0.04995836802664446,0.0,0.04746044962531224,0.0,0.0,0.0,0.0,0.0,0.0,0.0507910074937552,0.0,0.0,0.12239800166527894,0.0,0.0,0.0,0.0324729392173189,0.0,0.044962531223980015,0.0,0.0,0.061615320566194835,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.033287101248266296,0.07212205270457697,0.0,0.012482662968099861,0.11927877947295423,0.09986130374479889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11927877947295423,0.07905686546463246,0.009708737864077669,0.019417475728155338,0.0013869625520110957,0.0,0.0,0.0,0.0,0.018030513176144243,0.016643550624133148,0.0,0.012482662968099861,0.0,0.0,0.0,0.0,0.0,0.018030513176144243,0.006934812760055479,0.0,0.12205270457697642,0.0,0.0,0.004160887656033287,0.0,0.0,0.11927877947295423,0.0,0.0,0.0,0.0,0.018030513176144243,0.0,0.0,0.09847434119278779,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04709141274238227,0.0,0.0,0.0,0.054016620498614956,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.054016620498614956,0.054016620498614956,0.0,0.054016620498614956,0.0,0.054016620498614956,0.054016620498614956,0.027700831024930747,0.0,0.0,0.0,0.0,0.054016620498614956,0.0,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.054016620498614956,0.0,0.0,0.0,0.054016620498614956,0.0,0.054016620498614956,0.0,0.054016620498614956,0.0,0.0,0.0,0.0,0.0,0.0,0.054016620498614956,0.0,0.0,0.054016620498614956,0.0,0.0,0.0,0.05263157894736842,0.0,0.054016620498614956,0.0,0.0,0.054016620498614956,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03890641430073607,0.0,0.0,0.0,0.052576235541535225,0.0,0.0,0.0,0.035751840168243953,0.0,0.0,0.0,0.052576235541535225,0.056782334384858045,0.0,0.056782334384858045,0.0,0.056782334384858045,0.052576235541535225,0.025236593059936908,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.027339642481598318,0.0,0.056782334384858045,0.0,0.0,0.0,0.056782334384858045,0.0,0.05573080967402734,0.0,0.05152471083070452,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.04100946372239748,0.0,0.05573080967402734,0.0,0.0,0.056782334384858045,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.06132075471698113,0.0,0.04245283018867924,0.05188679245283019,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0330188679245283,0.03773584905660377,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0660377358490566,0.05660377358490566,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.02358490566037736,0.0,0.0660377358490566,0.0,0.0,0.014150943396226415,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.07075471698113207,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.041777777777777775,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.051555555555555556,0.05688888888888889,0.0,0.06488888888888888,0.0,0.060444444444444446,0.04622222222222222,0.021333333333333333,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.02311111111111111,0.0,0.057777777777777775,0.0,0.0,0.0,0.064,0.0,0.05333333333333334,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.05422222222222222,0.0,0.0,0.06577777777777778,0.0,0.0,0.0,0.034666666666666665,0.0,0.048,0.0,0.0,0.06488888888888888,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.08062015503875969,0.0,0.013953488372093023,0.10542635658914729,0.09457364341085271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.07441860465116279,0.010852713178294573,0.021705426356589147,0.0015503875968992248,0.0,0.0,0.0,0.0,0.021705426356589147,0.018604651162790697,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.021705426356589147,0.007751937984496124,0.0,0.11317829457364341,0.0,0.0,0.004651162790697674,0.0,0.0,0.10542635658914729,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.11317829457364341,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
