,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.009615384615384616,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308
PO7,0.0,0.038523274478330656,0.0,0.05698234349919743,0.0,0.0,0.05778491171749599,0.0,0.06179775280898876,0.06179775280898876,0.0,0.0,0.0,0.0,0.02086677367576244,0.0,0.0,0.0,0.0,0.05698234349919743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.0,0.06019261637239166,0.0,0.0,0.0,0.0,0.0,0.060995184590690206,0.056179775280898875,0.0,0.016853932584269662,0.0,0.06019261637239166,0.06179775280898876,0.06179775280898876,0.05537720706260032,0.048154093097913325,0.0072231139646869984,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.0
PO3,0.0,0.0366412213740458,0.0,0.05267175572519084,0.0,0.0,0.05343511450381679,0.0,0.05725190839694656,0.06793893129770992,0.0,0.0,0.0,0.0,0.01984732824427481,0.0,0.0,0.0,0.0,0.051908396946564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419847328244275,0.0,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.0549618320610687,0.08015267175572519,0.0,0.01603053435114504,0.0,0.05343511450381679,0.07786259541984733,0.07251908396946564,0.051908396946564885,0.04580152671755725,0.006870229007633588,0.0,0.0,0.0,0.03969465648854962,0.0,0.0,0.0,0.0
POz,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007707129094412331,0.08670520231213873,0.0,0.0,0.007707129094412331,0.0,0.0789980732177264,0.08670520231213873,0.0,0.0,0.08670520231213873,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.01348747591522158,0.0,0.0019267822736030828,0.0,0.0,0.0,0.0,0.023121387283236993,0.08477842003853564,0.0,0.023121387283236993,0.08670520231213873,0.08670520231213873,0.0,0.007707129094412331,0.0,0.0,0.08285163776493257,0.0,0.07707129094412331,0.0,0.0,0.0,0.0,0.0,0.0,0.01348747591522158,0.017341040462427744,0.0019267822736030828,0.0,0.01348747591522158,0.0,0.0,0.01348747591522158
PO4,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05167958656330749,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.00516795865633075,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0
PO8,0.008119079837618403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412719891745603,0.10148849797023005,0.0,0.0,0.005412719891745603,0.0,0.08254397834912043,0.08254397834912043,0.0,0.0,0.10148849797023005,0.09472259810554803,0.0,0.0,0.0,0.0,0.0,0.009472259810554804,0.0,0.0013531799729364006,0.0,0.0,0.0,0.0,0.010825439783491205,0.10148849797023005,0.0,0.010825439783491205,0.09607577807848444,0.08795669824086604,0.0,0.005412719891745603,0.0,0.0,0.05548037889039242,0.0,0.09878213802435724,0.0,0.0,0.0,0.0,0.0,0.0,0.009472259810554804,0.010825439783491205,0.0013531799729364006,0.0,0.009472259810554804,0.0,0.0,0.009472259810554804
P6,0.0,0.03902439024390244,0.0,0.05772357723577236,0.0,0.0,0.05772357723577236,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.02113821138211382,0.0,0.0,0.0,0.0,0.05772357723577236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06016260162601626,0.055284552845528454,0.0,0.01707317073170732,0.0,0.06016260162601626,0.06097560975609756,0.06097560975609756,0.05609756097560976,0.04878048780487805,0.007317073170731708,0.0,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.0
P2,0.0,0.03074951953875721,0.0,0.04548366431774504,0.0,0.0,0.04612427930813581,0.0,0.07751441383728379,0.08456117873158232,0.0,0.0,0.0,0.0,0.016655989750160152,0.0,0.0,0.0,0.0,0.04548366431774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.04228058936579116,0.0,0.0,0.07879564381806534,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.06342088404868675,0.0,0.013452914798206279,0.0,0.048046124279308135,0.09481101857783472,0.09224855861627163,0.044202434336963484,0.03843689942344651,0.005765534913516977,0.0,0.0,0.0,0.033311979500320305,0.0,0.0,0.0,0.0
CPz,0.0,0.028368794326241134,0.0,0.04196217494089834,0.0,0.0,0.0425531914893617,0.0,0.07624113475177305,0.07801418439716312,0.0,0.0,0.0,0.0,0.015366430260047281,0.0,0.0,0.0,0.0,0.04196217494089834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550827423167849,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03900709219858156,0.0,0.0,0.07860520094562648,0.0,0.0,0.0,0.008274231678486997,0.0,0.04550827423167849,0.054373522458628844,0.0,0.012411347517730497,0.0,0.044326241134751775,0.08333333333333333,0.12411347517730496,0.040780141843971635,0.03546099290780142,0.005319148936170213,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0
CP4,0.0,0.04092071611253197,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.02216538789428815,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05456095481670929,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.056265984654731455,0.0,0.017902813299232736,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.057971014492753624,0.05115089514066496,0.0076726342710997444,0.0,0.0,0.0,0.0443307757885763,0.0,0.0,0.0,0.0
TP8,0.0,0.04549763033175355,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.05687203791469194,0.05687203791469194,0.0,0.0,0.0,0.0,0.024644549763033177,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.0,0.01990521327014218,0.0,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.055924170616113746,0.008530805687203791,0.0,0.0,0.0,0.04928909952606635,0.0,0.0,0.0,0.0
C6,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.047058823529411764,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0
C2,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.052980132450331126,0.0,0.0,0.026490066225165563,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.026490066225165563,0.0,0.0,0.052980132450331126,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.052980132450331126,0.006622516556291391,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736
FC4,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05813953488372093,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.023255813953488372,0.0,0.0,0.05813953488372093,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.05232558139534884,0.005813953488372093,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654
FT8,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
F6,0.0,0.04333694474539545,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.01950162513542795,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0552546045503792,0.009750812567713976,0.0,0.0,0.0,0.0552546045503792,0.0,0.0,0.0,0.0
AF8,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.052980132450331126,0.0,0.0,0.026490066225165563,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.026490066225165563,0.0,0.0,0.052980132450331126,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.052980132450331126,0.006622516556291391,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.052980132450331126,0.0,0.0,0.026490066225165563,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.026490066225165563,0.0,0.0,0.052980132450331126,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.052980132450331126,0.006622516556291391,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736
