,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.014516129032258065,0.0,0.037096774193548385,0.0,0.0,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.0,0.021774193548387097,0.037096774193548385,0.037096774193548385,0.0,0.037096774193548385,0.037096774193548385,0.0,0.0,0.037096774193548385,0.027419354838709678,0.0,0.0,0.037096774193548385,0.0,0.0,0.037096774193548385,0.037096774193548385,0.0,0.0,0.037096774193548385,0.036290322580645164,0.0,0.037096774193548385,0.0,0.037096774193548385,0.037096774193548385,0.0,0.037096774193548385,0.0,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.037096774193548385,0.024193548387096774,0.0,0.03467741935483871,0.0,0.037096774193548385,0.037096774193548385
P1,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.015384615384615385,0.0,0.041025641025641026,0.08974358974358974,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.09487179487179487,0.0,0.0,0.02564102564102564,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.08974358974358974,0.08974358974358974,0.04871794871794872,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.01767388825541619,0.0,0.0,0.0,0.0,0.0,0.010262257696693273,0.0,0.039908779931584946,0.0,0.0,0.03933865450399088,0.04104903078677309,0.04104903078677309,0.036488027366020526,0.0,0.01539338654503991,0.04104903078677309,0.03819840364880274,0.0,0.037628278221208664,0.04047890535917902,0.0,0.0,0.04104903078677309,0.019384264538198404,0.0,0.0,0.037058152793614595,0.0,0.0,0.033637400228050174,0.04104903078677309,0.0,0.0,0.04104903078677309,0.026225769669327253,0.0,0.04047890535917902,0.0,0.03420752565564424,0.03876852907639681,0.0,0.04047890535917902,0.0,0.0,0.0,0.0,0.0,0.0,0.04104903078677309,0.04104903078677309,0.01710376282782212,0.0,0.028506271379703536,0.0,0.03933865450399088,0.04104903078677309
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778625954198473,0.0,0.0,0.0,0.10687022900763359,0.12213740458015267,0.0,0.0,0.0,0.0,0.10305343511450382,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.1183206106870229,0.0,0.0,0.0,0.0,0.061068702290076333,0.10305343511450382,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.01997422680412371,0.0,0.0,0.0,0.0,0.0,0.011597938144329897,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.0,0.017396907216494846,0.03865979381443299,0.03865979381443299,0.0,0.03865979381443299,0.03865979381443299,0.0,0.0,0.03865979381443299,0.02190721649484536,0.0,0.0,0.03865979381443299,0.0,0.0,0.03672680412371134,0.03865979381443299,0.0,0.0,0.03865979381443299,0.029639175257731958,0.0,0.03865979381443299,0.0,0.03801546391752577,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.03865979381443299,0.019329896907216496,0.0,0.03221649484536082,0.0,0.03865979381443299,0.03865979381443299
POz,0.0,0.0,0.0,0.0,0.018246027074749854,0.0,0.0,0.0,0.0,0.0,0.01059446733372572,0.0,0.04002354326074161,0.0,0.0,0.0394349617422013,0.04002354326074161,0.04002354326074161,0.03766921718658034,0.0,0.015891701000588582,0.04002354326074161,0.03884638022366098,0.0,0.03766921718658034,0.04002354326074161,0.0,0.0,0.04002354326074161,0.020011771630370805,0.0,0.0,0.03825779870512066,0.0,0.0,0.034726309593878756,0.04002354326074161,0.0,0.0,0.04002354326074161,0.02707474985285462,0.0,0.04002354326074161,0.0,0.03531489111241907,0.0394349617422013,0.0,0.04002354326074161,0.0,0.0,0.0,0.0,0.0,0.0,0.04002354326074161,0.04002354326074161,0.017657445556209534,0.0,0.02942907592701589,0.0,0.0394349617422013,0.04002354326074161
PO4,0.005366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155635062611806,0.0,0.01073345259391771,0.0,0.03935599284436494,0.09302325581395349,0.0,0.0,0.0,0.0,0.07871198568872988,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.1037567084078712,0.0,0.0,0.017889087656529516,0.0,0.0,0.014311270125223614,0.0,0.0,0.0,0.017889087656529516,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.19856887298747763,0.0,0.06797853309481217,0.08228980322003578,0.044722719141323794,0.017889087656529516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.01468498342018001,0.0,0.0,0.0,0.0,0.0,0.008526764566556135,0.0,0.03221222169587873,0.0,0.0,0.058266224538133585,0.0611084793936523,0.05210800568450971,0.030317385125532923,0.0,0.012790146849834202,0.03315963998105163,0.031264803410705824,0.0,0.030317385125532923,0.03315963998105163,0.0,0.0,0.05163429654192326,0.016106110847939364,0.0,0.0,0.030791094268119375,0.0,0.0,0.02794883941260066,0.05352913311226907,0.0,0.0,0.03458076740881099,0.02179062055897679,0.0,0.03268593083846518,0.0,0.028422548555187114,0.03173851255329228,0.0,0.0620558976788252,0.0,0.0,0.0,0.0,0.0,0.0,0.03979156797726196,0.054950260540028426,0.014211274277593557,0.0,0.023685457129322594,0.0,0.03410705826622454,0.04405495026054003
P6,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320695102685624,0.0,0.009478672985781991,0.0,0.061611374407582936,0.09162717219589257,0.0,0.0,0.0,0.0,0.08846761453396525,0.0,0.0,0.0,0.08372827804107424,0.0,0.0,0.0,0.0947867298578199,0.0,0.0,0.01579778830963665,0.0,0.0,0.01263823064770932,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.0,0.05845181674565561,0.0,0.022116903633491312,0.0,0.0,0.061611374407582936,0.0,0.09162717219589257,0.09162717219589257,0.06635071090047394,0.01579778830963665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.003942181340341655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935611038107753,0.0,0.00788436268068331,0.0,0.0657030223390276,0.1011826544021025,0.0,0.0,0.0,0.0,0.09461235216819974,0.0,0.0,0.0,0.09329829172141918,0.0,0.0,0.0,0.10249671484888305,0.0,0.0,0.013140604467805518,0.0,0.0,0.010512483574244415,0.0,0.0,0.0,0.030223390275952694,0.0,0.0,0.0,0.04730617608409987,0.0,0.0328515111695138,0.0,0.0,0.06176084099868594,0.0,0.07752956636005257,0.09986859395532194,0.05519053876478318,0.013140604467805518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847736625514403,0.0,0.012345679012345678,0.0,0.06995884773662552,0.08847736625514403,0.0,0.0,0.0,0.0,0.08847736625514403,0.0,0.0,0.0,0.08847736625514403,0.0,0.0,0.0,0.08847736625514403,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.04526748971193416,0.0,0.026748971193415638,0.0,0.0,0.05761316872427984,0.0,0.08847736625514403,0.08847736625514403,0.08436213991769548,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.038461538461538464,0.0,0.0641025641025641,0.07051282051282051,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0641025641025641,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.07051282051282051,0.07051282051282051,0.03205128205128205,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.016542155816435433,0.0,0.0,0.0,0.0,0.0,0.0096051227321238,0.0,0.03735325506937033,0.0,0.0,0.044823906083244394,0.046424759871931696,0.044823906083244394,0.03415154749199573,0.0,0.0144076840981857,0.0384204909284952,0.03575240128068303,0.0,0.035218783351120594,0.037886872998932765,0.0,0.0,0.044823906083244394,0.01814300960512273,0.0,0.0,0.03468516542155817,0.0,0.0,0.03148345784418356,0.04589114194236926,0.0,0.0,0.040021344717182494,0.02454642475987193,0.0,0.037886872998932765,0.0,0.032017075773746,0.03628601921024546,0.0,0.04535752401280683,0.0,0.0,0.0,0.0,0.0,0.0,0.04535752401280683,0.046424759871931696,0.016008537886873,0.0,0.026680896478121666,0.0,0.0384204909284952,0.04055496264674493
FC4,0.0,0.0,0.0,0.0,0.01468498342018001,0.0,0.0,0.0,0.0,0.0,0.008526764566556135,0.0,0.03315963998105163,0.0,0.0,0.05684509711037423,0.054950260540028426,0.050686878256750355,0.030317385125532923,0.0,0.012790146849834202,0.03410705826622454,0.03173851255329228,0.0,0.031264803410705824,0.033633349123638086,0.0,0.0,0.052581714827096164,0.016106110847939364,0.0,0.0,0.030791094268119375,0.0,0.0,0.02794883941260066,0.05589767882520132,0.0,0.0,0.035528185693983895,0.02179062055897679,0.0,0.033633349123638086,0.0,0.028422548555187114,0.03221222169587873,0.0,0.05589767882520132,0.0,0.0,0.0,0.0,0.0,0.0,0.04073898626243486,0.05731880625296068,0.014211274277593557,0.0,0.023685457129322594,0.0,0.03410705826622454,0.04642349597347229
FT8,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.026004728132387706,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.031914893617021274,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.034278959810874705,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.023238380809595203,0.0,0.0,0.0,0.0,0.0,0.013493253373313344,0.0,0.037481259370314844,0.0,0.0,0.037481259370314844,0.037481259370314844,0.037481259370314844,0.037481259370314844,0.0,0.020239880059970013,0.037481259370314844,0.037481259370314844,0.0,0.037481259370314844,0.037481259370314844,0.0,0.0,0.037481259370314844,0.025487256371814093,0.0,0.0,0.037481259370314844,0.0,0.0,0.037481259370314844,0.037481259370314844,0.0,0.0,0.037481259370314844,0.03373313343328336,0.0,0.037481259370314844,0.0,0.037481259370314844,0.037481259370314844,0.0,0.037481259370314844,0.0,0.0,0.0,0.0,0.0,0.0,0.037481259370314844,0.037481259370314844,0.022488755622188907,0.0,0.03673163418290855,0.0,0.037481259370314844,0.037481259370314844
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.017908723281340265,0.0,0.0,0.0,0.0,0.0,0.010398613518197574,0.0,0.038128249566724434,0.0,0.0,0.0415944540727903,0.0415944540727903,0.04101675332177932,0.03697284806470248,0.0,0.01559792027729636,0.039283651068746386,0.03697284806470248,0.0,0.03581744656268053,0.039283651068746386,0.0,0.0,0.04101675332177932,0.019641825534373193,0.0,0.0,0.03697284806470248,0.0,0.0,0.0340843443096476,0.0415944540727903,0.0,0.0,0.04101675332177932,0.02657423454650491,0.0,0.03870595031773541,0.0,0.03466204506065858,0.03755054881571346,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.0415944540727903,0.01733102253032929,0.0,0.028885037550548817,0.0,0.04101675332177932,0.0415944540727903
FCz,0.0,0.0,0.0,0.0,0.01568032372281234,0.0,0.0,0.0,0.0,0.0,0.009104704097116844,0.0,0.035407182599898834,0.0,0.0,0.05007587253414264,0.04754678806272129,0.04400606980273141,0.03237228123419322,0.0,0.013657056145675266,0.03692463328275165,0.03388973191704603,0.0,0.03338391502276176,0.035912999494183105,0.0,0.0,0.048052604957005564,0.01719777440566515,0.0,0.0,0.032878098128477494,0.0,0.0,0.029843196762771876,0.05209914011127972,0.0,0.0,0.03844208396560445,0.02326757713707638,0.0,0.036418816388467376,0.0,0.030349013657056147,0.0343955488113303,0.0,0.049064238745574106,0.0,0.0,0.0,0.0,0.0,0.0,0.04046535154274153,0.051593323216995446,0.015174506828528073,0.0,0.025290844714213456,0.0,0.036418816388467376,0.05108750632271118
