,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.042735042735042736,0.0,0.0,0.10256410256410256,0.09401709401709402,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.03418803418803419,0.10256410256410256,0.08547008547008547,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03238341968911917,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.031088082901554404,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.034974093264248704,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0
PO3,0.0,0.026674937965260544,0.0,0.02977667493796526,0.038461538461538464,0.0,0.03535980148883375,0.03970223325062035,0.04032258064516129,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.033498759305210915,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.03784119106699752,0.03660049627791563,0.03722084367245657,0.0,0.0,0.0,0.0,0.039081885856079406,0.0,0.02357320099255583,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.04032258064516129,0.028535980148883373,0.03722084367245657,0.0,0.038461538461538464,0.04094292803970223,0.04032258064516129,0.038461538461538464,0.0,0.034739454094292806,0.04094292803970223,0.0,0.0,0.0,0.0,0.03598014888337469,0.03163771712158809,0.0
POz,0.0,0.0344275420336269,0.0,0.0344275420336269,0.03682946357085669,0.0,0.03682946357085669,0.03682946357085669,0.03682946357085669,0.03682946357085669,0.0,0.0,0.0,0.03682946357085669,0.0,0.0,0.0,0.0,0.0,0.036028823058446756,0.0,0.0,0.0,0.0,0.0,0.0,0.03682946357085669,0.03682946357085669,0.03682946357085669,0.03682946357085669,0.0,0.0,0.0,0.0,0.03682946357085669,0.0,0.03042433947157726,0.03682946357085669,0.0,0.0,0.0,0.0,0.0,0.020816653322658127,0.03682946357085669,0.036028823058446756,0.03682946357085669,0.0,0.03682946357085669,0.03682946357085669,0.03682946357085669,0.03682946357085669,0.0,0.03682946357085669,0.03682946357085669,0.0,0.0,0.0,0.0,0.03682946357085669,0.0344275420336269,0.0
PO4,0.0,0.026841448189762796,0.0,0.0299625468164794,0.03932584269662921,0.0,0.038077403245942575,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03620474406991261,0.03682896379525593,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.02372034956304619,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.017478152309612985,0.03620474406991261,0.02871410736579276,0.03870162297128589,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03495630461922597,0.03932584269662921,0.0,0.0,0.0,0.0,0.03620474406991261,0.031835205992509365,0.0
PO8,0.15753424657534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.017123287671232876,0.0,0.0,0.0273972602739726,0.13013698630136986,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.14726027397260275,0.0,0.0,0.09246575342465753,0.0,0.0,0.0,0.0,0.0136986301369863,0.1541095890410959,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02538370720188902,0.0,0.02833530106257379,0.04014167650531287,0.0,0.03659976387249114,0.03896103896103896,0.03896103896103896,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.031877213695395513,0.0,0.0,0.0,0.0,0.0,0.0,0.04073199527744982,0.04132231404958678,0.03482880755608028,0.03541912632821724,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.02243211334120425,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03541912632821724,0.02715466351829988,0.0371900826446281,0.0,0.04073199527744982,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.03423848878394333,0.03010625737898465,0.0
P2,0.0,0.022096608427543678,0.0,0.024665981500513873,0.03545734840698869,0.0,0.03186022610483042,0.03545734840698869,0.03597122302158273,0.03648509763617677,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.02774922918807811,0.0,0.0,0.0,0.0,0.0,0.0,0.03699897225077081,0.03597122302158273,0.030318602261048305,0.030832476875642344,0.0,0.0,0.0,0.0,0.03699897225077081,0.0,0.019527235354573486,0.06269270298047276,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.03340184994861254,0.023638232271325797,0.03237410071942446,0.0,0.03597122302158273,0.06526207605344296,0.05704008221993834,0.03648509763617677,0.0,0.02877697841726619,0.05601233299075026,0.0,0.0,0.0,0.0,0.029804727646454265,0.026207605344295993,0.0
CPz,0.0,0.02267932489451477,0.0,0.02531645569620253,0.03639240506329114,0.0,0.03270042194092827,0.03639240506329114,0.03639240506329114,0.037447257383966245,0.0,0.0,0.0,0.05327004219409283,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.03691983122362869,0.031118143459915613,0.03164556962025317,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.020042194092827006,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.03322784810126582,0.024261603375527425,0.03322784810126582,0.0,0.03691983122362869,0.058544303797468354,0.05748945147679325,0.037447257383966245,0.0,0.029535864978902954,0.05379746835443038,0.0,0.0,0.0,0.0,0.03059071729957806,0.02689873417721519,0.0
CP4,0.0,0.025309005297233667,0.0,0.028251912889935255,0.04002354326074161,0.0,0.03649205414949971,0.03884638022366098,0.03884638022366098,0.04120070629782225,0.0,0.0,0.0,0.04178928781636257,0.0,0.0,0.0,0.0,0.0,0.031783402001177165,0.0,0.0,0.0,0.0,0.0,0.0,0.04061212477928193,0.04120070629782225,0.034726309593878756,0.03531489111241907,0.0,0.0,0.0,0.0,0.04120070629782225,0.0,0.022366097704532076,0.04178928781636257,0.0,0.0,0.0,0.0,0.0,0.0164802825191289,0.03531489111241907,0.02707474985285462,0.03708063566804003,0.0,0.04061212477928193,0.04178928781636257,0.04178928781636257,0.04120070629782225,0.0,0.0329605650382578,0.04178928781636257,0.0,0.0,0.0,0.0,0.034137728075338436,0.03001765744555621,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0290736984448952,0.0,0.032454361054766734,0.03786342123056119,0.0,0.03786342123056119,0.03786342123056119,0.03786342123056119,0.03786342123056119,0.0,0.0,0.0,0.03786342123056119,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.0,0.03786342123056119,0.03786342123056119,0.03718728870858688,0.03786342123056119,0.0,0.0,0.0,0.0,0.03786342123056119,0.0,0.025693035835023664,0.03786342123056119,0.0,0.0,0.0,0.0,0.0,0.018931710615280595,0.03718728870858688,0.029749830966869506,0.03786342123056119,0.0,0.03786342123056119,0.03786342123056119,0.03786342123056119,0.03786342123056119,0.0,0.03718728870858688,0.03786342123056119,0.0,0.0,0.0,0.0,0.03786342123056119,0.034482758620689655,0.0
C2,0.0,0.022619673855865333,0.0,0.02524986849026828,0.036296685954760655,0.0,0.03261441346659653,0.036296685954760655,0.03682272488164124,0.03734876380852183,0.0,0.0,0.0,0.04944765912677538,0.0,0.0,0.0,0.0,0.0,0.028406102051551814,0.0,0.0,0.0,0.0,0.0,0.0,0.03787480273540242,0.03682272488164124,0.03103629668595476,0.03156233561283535,0.0,0.0,0.0,0.0,0.03787480273540242,0.0,0.019989479221462388,0.0583903208837454,0.0,0.0,0.0,0.0,0.0,0.014729089952656496,0.033666491320357705,0.0241977906365071,0.03314045239347712,0.0,0.03682272488164124,0.0583903208837454,0.05576012624934245,0.03734876380852183,0.0,0.029458179905312992,0.060494476591267755,0.0,0.0,0.0,0.0,0.03051025775907417,0.026827985270910047,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.028345418589321027,0.0,0.03164139749505603,0.03823335530652604,0.0,0.03823335530652604,0.03823335530652604,0.03823335530652604,0.03823335530652604,0.0,0.0,0.0,0.03823335530652604,0.0,0.0,0.0,0.0,0.0,0.035596572181938034,0.0,0.0,0.0,0.0,0.0,0.0,0.03823335530652604,0.03823335530652604,0.03691496374423204,0.037574159525379035,0.0,0.0,0.0,0.0,0.03823335530652604,0.0,0.025049439683586024,0.03823335530652604,0.0,0.0,0.0,0.0,0.0,0.01845748187211602,0.03691496374423204,0.02966381015161503,0.03823335530652604,0.0,0.03823335530652604,0.03823335530652604,0.03823335530652604,0.03823335530652604,0.0,0.03691496374423204,0.03823335530652604,0.0,0.0,0.0,0.0,0.037574159525379035,0.03361898483849703,0.0
F2,0.0,0.03070175438596491,0.0,0.03435672514619883,0.03728070175438596,0.0,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.027777777777777776,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.03728070175438596,0.029970760233918127,0.03728070175438596,0.0,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.0,0.03728070175438596,0.03728070175438596,0.0,0.0,0.0,0.0,0.03728070175438596,0.03654970760233918,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
