,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.017482517482517484,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.04965034965034965,0.0,0.023776223776223775,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.025874125874125874,0.04685314685314685,0.0,0.0,0.0,0.0,0.0,0.033566433566433566,0.0,0.0,0.0,0.0,0.04965034965034965,0.0,0.0,0.0,0.0,0.05174825174825175,0.05104895104895105,0.046153846153846156,0.0,0.07272727272727272,0.0,0.07132867132867132,0.0,0.04125874125874126,0.0,0.0,0.0,0.0,0.0,0.04125874125874126,0.05104895104895105,0.04895104895104895,0.06013986013986014,0.01888111888111888,0.0,0.0,0.0,0.024475524475524476,0.045454545454545456
POz,0.0,0.09728183118741059,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.0844062947067239,0.0,0.0,0.0,0.09298998569384835,0.045779685264663805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.002861230329041488,0.0,0.00715307582260372,0.0815450643776824,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.0,0.0,0.010014306151645207,0.09728183118741059,0.0,0.0,0.0,0.08583690987124463,0.0,0.0,0.0,0.0944206008583691,0.0,0.0,0.0944206008583691,0.08011444921316166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723891273247497,0.0,0.0
PO4,0.0,0.0,0.021834061135371178,0.0,0.0,0.05152838427947598,0.0,0.0,0.0,0.0,0.05152838427947598,0.0,0.029694323144104803,0.0,0.0,0.0,0.0,0.0,0.05152838427947598,0.0,0.0,0.032314410480349345,0.05152838427947598,0.0,0.0,0.0,0.0,0.0,0.04192139737991266,0.0,0.0,0.0,0.0,0.05152838427947598,0.0,0.0,0.0,0.0,0.05152838427947598,0.05152838427947598,0.05152838427947598,0.0,0.05152838427947598,0.0,0.05152838427947598,0.0,0.050655021834061134,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.05152838427947598,0.05152838427947598,0.05152838427947598,0.023580786026200874,0.0,0.0,0.0,0.03056768558951965,0.05152838427947598
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.09590973201692525,0.0,0.0,0.0,0.0,0.0,0.0014104372355430183,0.0,0.08744710860366714,0.0,0.0,0.0,0.09590973201692525,0.045133991537376586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782792665726375,0.0028208744710860366,0.0,0.007052186177715092,0.0846262341325811,0.0,0.0,0.0,0.0,0.0014104372355430183,0.0,0.0,0.0,0.009873060648801129,0.09590973201692525,0.0,0.0,0.0,0.08744710860366714,0.0,0.0,0.0,0.08885754583921016,0.0,0.0,0.0930888575458392,0.07898448519040903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629055007052186,0.0,0.0
P2,0.0,0.09018987341772151,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.08544303797468354,0.0,0.0,0.0,0.09018987341772151,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058544303797468354,0.0031645569620253164,0.0,0.007911392405063292,0.08227848101265822,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.0,0.011075949367088608,0.09018987341772151,0.0,0.0,0.0,0.08702531645569621,0.0,0.0,0.0,0.09018987341772151,0.0,0.0,0.09018987341772151,0.08702531645569621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278481012658228,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.02181500872600349,0.0,0.0,0.05148342059336824,0.0,0.0,0.0,0.0,0.05148342059336824,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.05148342059336824,0.0,0.0,0.03228621291448516,0.05148342059336824,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.05148342059336824,0.0,0.0,0.0,0.0,0.05148342059336824,0.05148342059336824,0.05148342059336824,0.0,0.05148342059336824,0.0,0.05148342059336824,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0506108202443281,0.05148342059336824,0.05148342059336824,0.05148342059336824,0.02356020942408377,0.0,0.0,0.0,0.030541012216404886,0.0506108202443281
C6,0.0,0.0,0.0191131498470948,0.0,0.0,0.05581039755351682,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.02599388379204893,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.028287461773700305,0.04969418960244648,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.05504587155963303,0.054281345565749234,0.05045871559633028,0.0,0.05581039755351682,0.0,0.05581039755351682,0.0,0.04510703363914373,0.0,0.0,0.0,0.0,0.0,0.04510703363914373,0.05504587155963303,0.053516819571865444,0.05581039755351682,0.020642201834862386,0.0,0.0,0.0,0.026758409785932722,0.04969418960244648
C2,0.0,0.0,0.01968503937007874,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05275590551181102,0.0,0.026771653543307086,0.0,0.0,0.0,0.0,0.0,0.05433070866141732,0.0,0.0,0.029133858267716535,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.03779527559055118,0.0,0.0,0.0,0.0,0.05196850393700787,0.0,0.0,0.0,0.0,0.05433070866141732,0.05354330708661417,0.050393700787401574,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.046456692913385826,0.0,0.0,0.0,0.0,0.0,0.04488188976377953,0.05433070866141732,0.05433070866141732,0.05511811023622047,0.02125984251968504,0.0,0.0,0.0,0.027559055118110236,0.051181102362204724
FC4,0.0,0.0,0.017844396859386154,0.0,0.0,0.06780870806566738,0.0,0.0,0.0,0.0,0.05067808708065667,0.0,0.02426837972876517,0.0,0.0,0.0,0.0,0.0,0.05710206995003569,0.0,0.0,0.026409707351891507,0.04782298358315489,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.05067808708065667,0.0,0.0,0.0,0.0,0.05281941470378301,0.052105638829407566,0.047109207708779445,0.0,0.06780870806566738,0.0,0.059957173447537475,0.0,0.042112776588151324,0.0,0.0,0.0,0.0,0.0,0.042112776588151324,0.052105638829407566,0.049964311206281226,0.06638115631691649,0.019271948608137045,0.0,0.0,0.0,0.024982155603140613,0.046395431834404
FT8,0.0,0.0,0.04067796610169491,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.0,0.04576271186440678,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.04576271186440678,0.04576271186440678,0.04576271186440678,0.0,0.04576271186440678,0.0,0.04576271186440678,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.04576271186440678,0.04576271186440678,0.04576271186440678,0.04576271186440678,0.04406779661016949,0.0,0.0,0.0,0.04576271186440678,0.04576271186440678
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.08586762075134168,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.08586762075134168,0.0,0.0,0.0,0.08586762075134168,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0035778175313059034,0.0,0.008944543828264758,0.08228980322003578,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0,0.012522361359570662,0.08586762075134168,0.0,0.0,0.0,0.08586762075134168,0.0,0.0,0.0,0.08407871198568873,0.0,0.0,0.08586762075134168,0.08050089445438283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228980322003578,0.0,0.0
F2,0.0,0.0,0.03351206434316354,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.0,0.04691689008042895,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.04691689008042895,0.04691689008042895,0.0,0.0,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.0,0.04691689008042895,0.04691689008042895,0.04691689008042895,0.0,0.04691689008042895,0.0,0.04691689008042895,0.0,0.04691689008042895,0.0,0.0,0.0,0.0,0.0,0.04691689008042895,0.04691689008042895,0.04691689008042895,0.04691689008042895,0.036193029490616625,0.0,0.0,0.0,0.045576407506702415,0.04691689008042895
FCz,0.0,0.0,0.02042483660130719,0.0,0.0,0.05310457516339869,0.0,0.0,0.0,0.0,0.05310457516339869,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05310457516339869,0.0,0.0,0.03022875816993464,0.049836601307189546,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.05310457516339869,0.0,0.0,0.0,0.0,0.05310457516339869,0.05310457516339869,0.051470588235294115,0.0,0.05310457516339869,0.0,0.05310457516339869,0.0,0.04820261437908497,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.05310457516339869,0.05310457516339869,0.05310457516339869,0.022058823529411766,0.0,0.0,0.0,0.028594771241830064,0.05228758169934641
