,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.01716271996524006,0.010775581142733,0.017814468824679557,0.0071692374538344554,0.005170540951553335,0.0006082989354768629,0.025983054529654572,0.020160764718661742,0.021594612209428633,0.05496415381273083,0.010558331522919835,0.02337605909189659,0.009863132739517706,0.023593308711709754,0.023723658483597653,0.012600477949163589,0.008994134260265045,0.0008255485552900282,0.0,0.046143819248316315,0.0024331957419074517,0.002650445361720617,0.005300890723441234,0.012513578101238322,0.002520095589832718,0.0036932435368238104,0.012991527264827286,0.05405170540951553,0.0042580925483380406,0.011818379317836194,0.02537475559417771,0.020942863349989137,0.0021290462741690203,0.020508364110362807,0.015772322398435804,0.022289810992830762,0.01985661525092331,0.04935911362155116,0.007734086465348686,0.0,0.0,0.015685422550510537,0.003910493156636976,0.017379969585053227,0.013643276124266782,0.021160112969802303,0.02511405605040191,0.007907886161199218,0.0650445361720617,0.047012817727568976,0.019509015859222247,0.038366282859004994,0.01290462741690202,0.012817727568976754,0.001998696502281121,0.0,0.0109059309146209,0.020812513578101238,0.009906582663480339,0.010732131218770367,0.007907886161199218,0.0
P2,0.014123066226316705,0.00634451590474535,0.012124109160438032,0.006648705023466018,0.006648705023466018,0.0025204241265426733,0.026073353033200068,0.016904223883191377,0.027637754215192073,0.05158178341734747,0.02203198331305406,0.014209977403094038,0.006127237962802017,0.025030418911872066,0.028419954806188075,0.00877802885451069,0.016513123587693378,0.0036502694246480097,0.0025204241265426733,0.036502694246480095,0.005301581783417347,0.002259690596210673,0.0018251347123240049,0.005866504432470015,0.0021727794194333393,0.007908917086737355,0.012384842690770033,0.04662784634103946,0.006170693551190683,0.02198852772466539,0.020771771249782724,0.014905266817312706,0.006387971493134017,0.01959847036328872,0.02229271684338606,0.022770728315661393,0.018077524769685382,0.045454545454545456,0.010298974448114027,0.00026073353033200067,0.00026073353033200067,0.009690596210672692,0.009647140622284025,0.014253432991482705,0.015861289761863375,0.018251347123240048,0.02211889448983139,0.0073005388492960194,0.04714931340170346,0.06783417347470885,0.024943507735094732,0.03498174865287676,0.015861289761863375,0.015861289761863375,0.00026073353033200067,0.005214670606640014,0.008039283851903355,0.01633930123413871,0.015600556231531375,0.009169129150008691,0.011124630627498697,0.0025204241265426733
CPz,0.008758716875871687,0.014728033472803347,0.02181311018131102,0.012273361227336122,0.013277545327754534,0.012831241283124128,0.022482566248256626,0.017740585774058577,0.022538354253835425,0.03101813110181311,0.014504881450488146,0.015174337517433752,0.011492329149232915,0.019414225941422593,0.020585774058577404,0.014337517433751744,0.017796373779637376,0.008312412831241282,0.008089260808926082,0.026443514644351466,0.00502092050209205,0.0033472803347280333,0.004518828451882845,0.014170153417015342,0.007252440725244073,0.017405857740585774,0.02415620641562064,0.031966527196652716,0.013891213389121339,0.016513249651324967,0.011436541143654114,0.008089260808926082,0.013723849372384937,0.009205020920502092,0.019470013947001395,0.010320781032078103,0.02103207810320781,0.03202231520223152,0.011548117154811716,0.0038493723849372385,0.004407252440725244,0.014895397489539748,0.007252440725244073,0.018465829846582984,0.010432357043235705,0.012831241283124128,0.013389121338912133,0.014449093444909345,0.025216178521617852,0.03218967921896792,0.06287308228730823,0.02783821478382148,0.015341701534170154,0.02092050209205021,0.009372384937238494,0.011213389121338912,0.009762900976290097,0.023375174337517433,0.010655509065550907,0.01891213389121339,0.015174337517433752,0.008479776847977684
CP4,0.01141959140911472,0.008014667365112624,0.018438973284442117,0.004924044002095338,0.009481403876375066,0.002252488213724463,0.030539549502357256,0.02399161864850707,0.02179151388161341,0.04609743321110529,0.006128863279203771,0.028182294394971188,0.017286537454164485,0.028339444735463595,0.024934520691461497,0.015819800942902043,0.008695652173913044,0.0009952854897852278,0.0,0.040125720272393924,0.0019905709795704557,0.0,0.0056574122577265585,0.010110005238344683,0.0005238344683080147,0.00607647983237297,0.01969617600838135,0.04614981665793609,0.008538501833420638,0.009848088004190675,0.019172341540073336,0.01283394447354636,0.0038763750654793087,0.021948664222105816,0.016657936092194868,0.027239392352016764,0.022001047668936617,0.04321634363541121,0.0056050288108957565,0.00041906757464641174,0.0004714510214772132,0.018700890518596122,0.0018858040859088528,0.014195914091147198,0.010633839706652697,0.017391304347826087,0.025563122053431114,0.012572027239392353,0.045940282870612886,0.041278156102671555,0.025877422734415925,0.06144578313253012,0.014667365112624411,0.015557883708748036,0.004766893661602933,0.0,0.010738606600314301,0.016343635411210058,0.005290728129910948,0.009690937663698272,0.017967522262964903,0.0
TP8,0.007787117735031716,0.015110102624929091,0.013614563457273993,0.01650250116033211,0.018152751276365325,0.01366613377340003,0.010417203857459647,0.016347790211954,0.023877056366355526,0.019132587282760044,0.01753390748285287,0.01057191480583776,0.01536795420555928,0.021453251508431748,0.010417203857459647,0.01877159506987778,0.022072095301944202,0.026764994069413645,0.019545149811768345,0.011861172708988706,0.01660564179258419,0.016347790211954,0.013305141560517765,0.011242328915476251,0.01727605590222268,0.022433087514826467,0.0144396885152906,0.019545149811768345,0.0182558919086174,0.014800680728172864,0.009179516270434738,0.0053117425609818985,0.01490382136042494,0.0022690939095456656,0.018410602856995514,0.01201588365736682,0.016141508947449847,0.023309782888969108,0.01392398535403022,0.02067969676654118,0.01902944665050797,0.006858852044763035,0.016966634005466455,0.014800680728172864,0.0075808364705275645,0.017379196534474756,0.0070135629931411475,0.02516631426950647,0.015419524521685319,0.018874735702129854,0.01418183693466041,0.014852251044298902,0.0619875199834975,0.014800680728172864,0.011190758599350214,0.01995771234077665,0.011190758599350214,0.01650250116033211,0.015110102624929091,0.012634727450879273,0.01222216492187097,0.016915063689340416
C6,0.001242511648546705,0.020057688040825382,0.020812070113157312,0.01934768138451298,0.013401375637896605,0.0244952296427779,0.011360106500998448,0.01934768138451298,0.012558242733525626,0.012780119813623253,0.01601952518304859,0.016418903927224317,0.011670734413135124,0.010028844020412691,0.014510761038384735,0.016995784335478145,0.02218770800976259,0.017395163079653872,0.02329709341025072,0.010206345684490793,0.010073219436432216,0.019480807632571557,0.01624140226314622,0.005724428666518748,0.018637674728200576,0.0181495451519858,0.015487020190814289,0.011537608165076547,0.028178389172398493,0.01344575105391613,0.006434435322831151,0.010028844020412691,0.015176392278677613,0.010295096516529843,0.018948302640337252,0.013223873973818504,0.011936986909252274,0.013578877301974705,0.021122698025293988,0.022232083425782118,0.01712891058353672,0.0074994453072997555,0.021788329265586864,0.009052584867983137,0.01806079431994675,0.0119813623252718,0.014777013534501886,0.016729531839360993,0.013223873973818504,0.016463279343243844,0.016640781007321942,0.01335700022187708,0.013001996893720879,0.059019303305968496,0.018726425560239627,0.02063456844907921,0.01575327268693144,0.015975149767029066,0.008431329043709785,0.01335700022187708,0.0183270468160639,0.026003993787441757
C2,0.002929386370644465,0.02538801521225203,0.014184397163120567,0.010638297872340425,0.019734813444341658,0.03283996299722479,0.014133004419775927,0.01531503751670264,0.016548463356973995,0.004522561414328297,0.008633980881899476,0.018398602117381025,0.026313084592455547,0.016445677870284715,0.004008633980881899,0.02744372494603762,0.020300133621132695,0.02759790317607154,0.02538801521225203,0.002929386370644465,0.02112241751464693,0.01922088601089526,0.02014595539109878,0.016137321410216877,0.02502826600883955,0.02358926919518964,0.01773049645390071,0.002723815397265906,0.028317401582896494,0.009404872032069071,0.002158495220474869,0.004471168670983657,0.019118100524205983,0.002158495220474869,0.012642614862781376,0.011255010792476103,0.014595539109877684,0.005704594511255011,0.017062390790420393,0.030938431493473122,0.01963202795765238,0.016548463356973995,0.015160859286668722,0.012539829376092096,0.010638297872340425,0.00596155822797821,0.006989413094871004,0.018552780347414945,0.002364066193853428,0.00025696371672319867,0.008942337341967314,0.004779525131051496,0.011152225305786823,0.021687737691437968,0.06367560900400863,0.019991777161064858,0.02014595539109878,0.01531503751670264,0.013310720526261692,0.01963202795765238,0.02009456264775414,0.03540960016445678
FC4,0.008504940103506931,0.01686511526908183,0.012124063551807751,0.0180594260070211,0.025008143027758677,0.02982157721399877,0.0031124461655387065,0.01357171293112808,0.0101335456552423,0.0017371792551843944,0.02450146574499656,0.004560095544859035,0.003908653324164887,0.007202055662118635,0.006586804675907495,0.014078390213890195,0.021642358220838914,0.021316637110491837,0.03901415077268286,0.00014476493793203287,0.02681770475190909,0.03734935398646448,0.019832796496688503,0.010712605406970431,0.033114979551952514,0.02739676450363722,0.0101335456552423,0.0009047808620752054,0.027903441786399336,0.011979298613875719,0.007455394303499692,0.005283920234519199,0.016901306503564837,0.006840143317288553,0.01176215120697767,0.006405848503492454,0.00973544207592921,0.0016286055517353696,0.02714342586225616,0.033332126958850565,0.03850747348992074,0.01074879664145344,0.03800079620715863,0.01035069306214035,0.028518692772610474,0.010459266765589375,0.016249864282870688,0.013933625275958162,0.0,0.004379139372443994,0.007310629365567659,0.0,0.013933625275958162,0.01664796786218378,0.014042198979407188,0.052983967283124024,0.013499330462162064,0.00893923491730303,0.018710868227715248,0.01480221490355036,0.015779378234591582,0.037675075096811554
FT8,0.0034514078110808354,0.026521344232515894,0.029791099000908264,0.021525885558583105,0.017756584922797455,0.021207992733878293,0.00740236148955495,0.01625794732061762,0.009218891916439601,0.009673024523160764,0.009900090826521345,0.013260672116257947,0.018256130790190735,0.014986376021798364,0.007674841053587647,0.025295186194368754,0.010081743869209809,0.013169845594913715,0.023342415985467758,0.014532243415077202,0.006176203451407811,0.01834695731153497,0.018210717529518618,0.014123524069028157,0.019618528610354225,0.01357856494096276,0.01580381471389646,0.01080835603996367,0.03106267029972752,0.0009536784741144414,0.013260672116257947,0.02329700272479564,0.010263396911898275,0.012534059945504087,0.007175295186194369,0.007674841053587647,0.01653042688465032,0.01153496821071753,0.01530426884650318,0.025976385104450498,0.023478655767484105,0.020572207084468663,0.01907356948228883,0.010036330608537694,0.021889191643960037,0.011126248864668483,0.013396911898274296,0.01589464123524069,0.01153496821071753,0.008719346049046322,0.00790190735694823,0.009536784741144414,0.009854677565849228,0.016485013623978202,0.017983651226158037,0.0170299727520436,0.06448683015440508,0.027247956403269755,0.001771117166212534,0.022252497729336965,0.025885558583106268,0.01830154405086285
F6,0.006172598351369301,0.023909051842012734,0.03312888229089347,0.014884556783998125,0.017931788881509553,0.013321873657069187,0.012462397937258273,0.017189514396218308,0.017306715630737976,0.016369105754580615,0.00832128765089659,0.01629097159823417,0.016251904520060943,0.017541118099777316,0.00832128765089659,0.02156502715161933,0.014767355549478455,0.009962104934171974,0.013595343204281752,0.02164316130796578,0.009376098761573621,0.014454818924092666,0.01254053209360472,0.013165605344376293,0.016134703285541275,0.017150447318045083,0.034847833730515296,0.01711138023987186,0.01586123373832871,0.002695628393952416,0.01175919053014025,0.016056569129194828,0.010196507403211314,0.009258897527053951,0.006758604523967653,0.01129038559206157,0.021994765011524788,0.018048990116029222,0.011602922217447357,0.011134117279368676,0.00695393991483377,0.015392428800250029,0.007891549790991131,0.017502051021604095,0.014454818924092666,0.02097902097902098,0.005977262960503184,0.016564441145446734,0.01871313044497402,0.014845489705824902,0.016564441145446734,0.012267062546392156,0.012501465015431496,0.013986013986013986,0.011798257608313474,0.00968863538695941,0.023791850607493066,0.08321287650896589,0.0005860061725983513,0.04547407899363207,0.01664257530179318,0.011837324686486697
AF8,0.018210093307916123,0.0034614226948931474,0.002157118491020367,0.00526738236179392,0.011688572288552222,0.010584930269890639,0.019965887428514097,0.003160429417076352,0.026487408447878,0.0198153907896057,0.024079462225343636,0.010183605899468245,0.008277315139961874,0.025333600882913615,0.015601484900170564,0.008678639510384268,0.02372830340122404,0.02688873281830039,0.020066218521119696,0.002357780676231564,0.03180495635597472,0.01896257650245811,0.012641717668305408,0.020618039530450487,0.02362797230861844,0.01856125213203572,0.0022072840373231666,0.011588241195946624,0.014347346242600582,0.04459717066318852,0.01625363700210695,0.0,0.03160429417076352,0.010384268084679443,0.0394301193940002,0.020066218521119696,0.020166549613725295,0.017256947928162937,0.018109762215310524,0.018812079863549713,0.0197652252433029,0.004414568074646333,0.024079462225343636,0.013996187418480988,0.013645028594361393,0.014548008427811778,0.009330791612320657,0.02041737734523929,0.011437744557038226,0.017909100030099327,0.009481288251229056,0.004966389083977125,0.014497842881508979,0.009330791612320657,0.012892545399819403,0.026035918531152804,0.0020066218521119696,0.0007524831945419886,0.06867663288853215,0.0,0.0030099327781679544,0.021771847095414867
AF4,0.0010689470871191875,0.02084446819882416,0.028697117954199727,0.018007647083007852,0.02413353615919089,0.020515561402787486,0.010689470871191877,0.02680590387698886,0.009086050240513094,0.008058216502898492,0.013444065287999013,0.009661637133577273,0.021584508489906673,0.010648357521687291,0.009332730337540599,0.021584508489906673,0.012292891501870658,0.013731858734531102,0.019035480820622456,0.015253052666200716,0.01360851868601735,0.0204744480532829,0.013361838588989846,0.016363113102824487,0.019611067713686633,0.02873823130370431,0.04395017062040044,0.008921596842494758,0.018542120626567446,0.005139168688073017,0.004974715290054681,0.01500637256917321,0.014595239074127369,0.0046458084940180075,0.008757143444476421,0.005714755581137195,0.010401677424659786,0.009661637133577273,0.011717304608806479,0.016815359947374913,0.013361838588989846,0.013279611889980676,0.014184105579081528,0.014348558977099864,0.019816634461209556,0.012087324754347737,0.011182831065246885,0.014471899025613617,0.01023722402664145,0.00863380339596267,0.013978538831558607,0.00785264975537557,0.01023722402664145,0.01241623155038441,0.015458619413723637,0.016938699995888665,0.02026888130575998,0.04777371212432677,0.0,0.0787731776507832,0.018295440529539943,0.020926694897833328
F2,0.001198262519346947,0.01757451695042189,0.0203704628288981,0.017125168505666782,0.022617205052673624,0.026211992610714465,0.014828498676918468,0.019172200309551152,0.017924010185231414,0.010035448599530681,0.012182335613360627,0.019371910729442308,0.01193269758849668,0.022367567027809676,0.014528933047081732,0.0222677118178641,0.014329222627190573,0.011383493933795995,0.022816915472564783,0.012481901243197363,0.008138199610564681,0.019771331569224625,0.01742473413550352,0.011583204353687154,0.020620100853762046,0.018173648210095362,0.01922212791452394,0.012382046033251786,0.03320185730690499,0.006290878226571471,0.0007489140745918419,0.006490588646462629,0.00998552099455789,0.00738928553597284,0.014079584602326627,0.006640371461380998,0.009086824105047681,0.012032552798442259,0.014528933047081732,0.01737480653053073,0.017474661740476308,0.013979729392381048,0.018573069049877676,0.010584652254231365,0.015876978381347048,0.010734435069149733,0.015477557541564732,0.021269159718408308,0.008937041290129313,0.012631684058115732,0.013430525737680363,0.01737480653053073,0.012082480403415048,0.0208198112736532,0.019771331569224625,0.02186829097808178,0.028159169204653254,0.02101952169354436,0.0029956562983673675,0.021968146188027362,0.05437116181536772,0.02471416446153078
FCz,0.004904518418031931,0.019618073672127725,0.012069985042958016,0.017496260739503982,0.019548506034992523,0.035896900761765625,0.004487112595220703,0.018087585655153223,0.008382900274792167,0.0,0.018574559115099656,0.006921979894952868,0.010156875021739887,0.007235034262061289,0.008069845907683745,0.01815715329228843,0.018957181119343282,0.02379213190024001,0.037914362238686564,0.00013913527427040942,0.026053080107134162,0.0340881421962503,0.020661588229155797,0.014887474346933806,0.03582733312463042,0.027618351942676266,0.01464398761696059,0.0,0.031027166162301296,0.012069985042958016,0.0028174893039757906,0.004417544958085499,0.017217990190963164,0.002469651118299767,0.011478660127308776,0.008487251730494973,0.00946119865038784,0.002191380569758948,0.025531322828620126,0.03725346968590212,0.032035896900761765,0.011652579220146788,0.03304462763922223,0.009217711920414623,0.020487669136317783,0.010922119030227138,0.016348394726773106,0.013878743608473338,0.0,0.001982677658353334,0.005252356603707955,0.0,0.011409092490173571,0.02013983095064176,0.023757348081672406,0.03610560367317124,0.01373960833420293,0.010435145570280706,0.015200528714042228,0.01791366656231521,0.01683536818671954,0.05102786183867265
