,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726
C1,0.0,0.0,0.02153754113072091,0.020640143583607537,0.031408914148967994,0.0,0.02153754113072091,0.038288962010170506,0.040083757104397245,0.03679329943164822,0.0,0.04307508226144182,0.03469937182171702,0.02243493867783428,0.03469937182171702,0.039485492072988335,0.03350284175889919,0.005683517798384685,0.0,0.04098115465151062,0.0,0.0,0.0,0.0,0.0,0.02123840861501645,0.038588094525874965,0.04217768471432845,0.0,0.022135806162129824,0.0,0.0,0.0,0.0,0.04098115465151062,0.0,0.0,0.04277594974573736,0.0,0.0,0.0,0.0,0.0,0.03709243194735268,0.0,0.0,0.0,0.04157941968291953,0.037391564463057136,0.029314986539036792,0.02243493867783428,0.030212384086150165,0.04337421477714628,0.024229733772061023,0.0,0.0,0.0,0.020640143583607537,0.0,0.02243493867783428,0.01854621597367634,0.0
C5,0.061195104391648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011519078473722102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619150467962563,0.0,0.0251979841612671,0.061195104391648665,0.0,0.0,0.054715622750179986,0.0,0.0,0.0,0.0064794816414686825,0.0,0.05543556515478762,0.0,0.0,0.0482361411087113,0.0,0.0,0.005759539236861051,0.0,0.061195104391648665,0.05183585313174946,0.0503959683225342,0.0619150467962563,0.06263498920086392,0.0,0.05327573794096472,0.061195104391648665,0.007199424046076314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054715622750179986,0.03023758099352052,0.0,0.05183585313174946,0.0,0.0,0.0619150467962563
TP7,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.02599388379204893,0.058868501529051986,0.0,0.0,0.05122324159021407,0.0,0.0,0.0,0.006880733944954129,0.0,0.06192660550458716,0.0,0.0,0.053516819571865444,0.0,0.0,0.0061162079510703364,0.0,0.05733944954128441,0.06039755351681957,0.05198776758409786,0.05581039755351682,0.06039755351681957,0.0,0.046636085626911315,0.06039755351681957,0.00764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.03211009174311927,0.0,0.054281345565749234,0.0,0.0,0.05733944954128441
CP3,0.05834018077239113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009038619556285949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834018077239113,0.0,0.027115858668857847,0.05834018077239113,0.0,0.0,0.05751848808545604,0.0,0.0,0.0,0.007395234182415777,0.0,0.05834018077239113,0.0,0.0,0.05094494658997535,0.0,0.0,0.00657354149548069,0.0,0.05834018077239113,0.05505341002465078,0.056696795398520954,0.05834018077239113,0.05834018077239113,0.0,0.051766639276910435,0.05834018077239113,0.008216926869350863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587510271158587,0.03368940016433854,0.0,0.05505341002465078,0.0,0.0,0.05834018077239113
P1,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010346926354230066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034083992696288,0.0,0.02130249543517955,0.05538648813146683,0.0,0.0,0.049300060864272674,0.0,0.0,0.0,0.005477784540474742,0.0,0.04564820450395618,0.0,0.0,0.03956177723676202,0.0,0.0,0.004869141813755326,0.0,0.0505173463177115,0.0426049908703591,0.0426049908703591,0.10651247717589775,0.07547169811320754,0.0,0.04686548995739501,0.06695069993913573,0.006086427267194157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503956177723676,0.02556299452221546,0.0,0.0426049908703591,0.0,0.0,0.06147291539866099
P5,0.062020460358056265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.02237851662404092,0.061381074168797956,0.0,0.0,0.049872122762148335,0.0,0.0,0.0,0.005754475703324808,0.0,0.05179028132992328,0.0,0.0,0.04475703324808184,0.0,0.0,0.005115089514066497,0.0,0.054987212276214836,0.04859335038363171,0.04475703324808184,0.079923273657289,0.08248081841432225,0.0,0.049232736572890026,0.0639386189258312,0.00639386189258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049872122762148335,0.026854219948849106,0.0,0.04603580562659847,0.0,0.0,0.06649616368286446
PO7,0.0,0.0,0.02342225113858165,0.022121014964216004,0.02992843201040989,0.0,0.02342225113858165,0.034157449577098244,0.039687703318152245,0.03350683148991542,0.0,0.04033832140533507,0.034157449577098244,0.024398178269355888,0.03903708523096942,0.04521795705920625,0.03806115810019518,0.006180871828236825,0.0,0.03741054001301236,0.0,0.0,0.0,0.0,0.0,0.02277163305139883,0.034482758620689655,0.038386467143786594,0.0,0.023747560182173066,0.0,0.0,0.0,0.0,0.03708523096942095,0.0,0.0,0.03903708523096942,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04521795705920625,0.03318152244632401,0.025048796356538713,0.02342225113858165,0.028952504879635653,0.0413142485361093,0.022446324007807418,0.0,0.0,0.0,0.022446324007807418,0.0,0.024072869225764477,0.020169160702667534,0.0
PO3,0.06080525883319639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013968775677896467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162695152013147,0.0,0.02875924404272802,0.06080525883319639,0.0,0.0,0.056696795398520954,0.0,0.0,0.0,0.007395234182415777,0.0,0.051766639276910435,0.0,0.0,0.043549712407559574,0.0,0.0,0.00657354149548069,0.0,0.05834018077239113,0.047658175842235,0.049301561216105176,0.06409202958093672,0.06327033689400165,0.0,0.062448644207066556,0.06080525883319639,0.008216926869350863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094494658997535,0.03368940016433854,0.0,0.047658175842235,0.0,0.0,0.06162695152013147
POz,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703225806451613,0.0,0.02258064516129032,0.06193548387096774,0.0,0.0,0.05032258064516129,0.0,0.0,0.0,0.005806451612903226,0.0,0.052258064516129035,0.0,0.0,0.04516129032258064,0.0,0.0,0.005161290322580645,0.0,0.05548387096774193,0.04903225806451613,0.04516129032258064,0.07290322580645162,0.0664516129032258,0.0,0.04838709677419355,0.07419354838709677,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032258064516129,0.027096774193548386,0.0,0.04645161290322581,0.0,0.0,0.06387096774193549
PO4,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.04741379310344827,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.03879310344827586,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.0,0.034482758620689655,0.0,0.04741379310344827,0.04741379310344827,0.04310344827586207,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.04741379310344827,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.03879310344827586,0.0,0.0,0.04741379310344827
PO8,0.0,0.0,0.0216998191681736,0.020795660036166366,0.03164556962025317,0.0,0.0216998191681736,0.03616636528028933,0.04038577456298975,0.03556359252561784,0.0,0.04189270644966848,0.03496081977094635,0.022603978300180832,0.03646775165762507,0.04490657022302592,0.0352622061482821,0.005726341169379144,0.0,0.03918022905364678,0.0,0.0,0.0,0.0,0.0,0.021398432790837855,0.03646775165762507,0.04008438818565401,0.0,0.02230259192284509,0.0,0.0,0.0,0.0,0.03887884267631103,0.0,0.0,0.0406871609403255,0.0,0.0,0.0,0.0,0.0,0.042495479204339964,0.0,0.0,0.0,0.046413502109704644,0.0352622061482821,0.027727546714888487,0.022001205545509342,0.030440024110910187,0.04279686558167571,0.022001205545509342,0.0,0.0,0.0,0.020795660036166366,0.0,0.022603978300180832,0.018685955394816153,0.0
P6,0.0,0.0,0.022181146025878003,0.021256931608133085,0.03234750462107209,0.0,0.022181146025878003,0.04436229205175601,0.036352433764633395,0.03758471965495995,0.0,0.038817005545286505,0.03450400492914356,0.02310536044362292,0.030807147258163893,0.03512014787430684,0.029574861367837338,0.00585335797905114,0.0,0.04004929143561306,0.0,0.0,0.0,0.0,0.0,0.021873074553296366,0.04436229205175601,0.04374614910659273,0.0,0.02279728897104128,0.0,0.0,0.0,0.0,0.039125077017868146,0.0,0.0,0.039433148490449786,0.0,0.0,0.0,0.0,0.0,0.03265557609365373,0.0,0.0,0.0,0.03727664818237831,0.04374614910659273,0.030191004313000615,0.02310536044362292,0.031115218730745534,0.04282193468884781,0.030191004313000615,0.0,0.0,0.0,0.021256931608133085,0.0,0.02310536044362292,0.019100431300061615,0.0
P2,0.0,0.0,0.027037176117161096,0.025910627112279386,0.03454750281637251,0.0,0.027037176117161096,0.03680060082613594,0.03454750281637251,0.03680060082613594,0.0,0.03680060082613594,0.032669921141569656,0.027788208787082238,0.028914757791963952,0.0334209538114908,0.027788208787082238,0.007134810364250845,0.0,0.03680060082613594,0.0,0.0,0.0,0.0,0.0,0.026661659782200527,0.03680060082613594,0.03680060082613594,0.0,0.027788208787082238,0.0,0.0,0.0,0.0,0.03680060082613594,0.0,0.0,0.03680060082613594,0.0,0.0,0.0,0.0,0.0,0.030416823131806235,0.0,0.0,0.0,0.036049568156214795,0.03680060082613594,0.036049568156214795,0.027788208787082238,0.03417198648141194,0.03680060082613594,0.028914757791963952,0.0,0.0,0.0,0.025910627112279386,0.0,0.02816372512204281,0.02328201276755539,0.0
CPz,0.0,0.0,0.031126698816308637,0.03024989039894783,0.032003507233669445,0.0,0.03156510302498904,0.03288031565103025,0.03288031565103025,0.03288031565103025,0.0,0.03288031565103025,0.030688294607628234,0.03156510302498904,0.03288031565103025,0.032003507233669445,0.03024989039894783,0.008329679964927663,0.0,0.03288031565103025,0.0,0.0,0.0,0.0,0.0,0.031126698816308637,0.03288031565103025,0.03288031565103025,0.0,0.03244191144234985,0.0,0.0,0.0,0.0,0.03288031565103025,0.0,0.0,0.03288031565103025,0.0,0.0,0.0,0.0,0.0,0.03244191144234985,0.0,0.0,0.0,0.03288031565103025,0.03288031565103025,0.03288031565103025,0.03244191144234985,0.03244191144234985,0.03288031565103025,0.031126698816308637,0.0,0.0,0.0,0.03024989039894783,0.0,0.03244191144234985,0.027181060938185005,0.0
CP4,0.0,0.0,0.026172300981461286,0.024718284260268994,0.03598691384950927,0.0,0.026172300981461286,0.036713922210105415,0.036713922210105415,0.03635041802980734,0.0,0.036713922210105415,0.035623409669211195,0.027262813522355506,0.030897855325336242,0.036713922210105415,0.030534351145038167,0.0069065794256633955,0.0,0.036713922210105415,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.036713922210105415,0.036713922210105415,0.0,0.026535805161759362,0.0,0.0,0.0,0.0,0.036713922210105415,0.0,0.0,0.036713922210105415,0.0,0.0,0.0,0.0,0.0,0.033442384587422755,0.0,0.0,0.0,0.036713922210105415,0.036713922210105415,0.03162486368593239,0.026172300981461286,0.03598691384950927,0.036713922210105415,0.025081788440567066,0.0,0.0,0.0,0.025081788440567066,0.0,0.026899309342057434,0.022537259178480554,0.0
TP8,0.0,0.0,0.02028169014084507,0.019436619718309858,0.029577464788732393,0.0,0.02028169014084507,0.03943661971830986,0.041690140845070424,0.03464788732394366,0.0,0.04112676056338028,0.03267605633802817,0.02112676056338028,0.03436619718309859,0.038873239436619716,0.03295774647887324,0.005352112676056338,0.0,0.03971830985915493,0.0,0.0,0.0,0.0,0.0,0.02,0.03971830985915493,0.043098591549295774,0.0,0.020845070422535212,0.0,0.0,0.0,0.0,0.03915492957746479,0.0,0.0,0.04084507042253521,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.04112676056338028,0.03859154929577465,0.0276056338028169,0.02112676056338028,0.028450704225352112,0.06704225352112676,0.02619718309859155,0.0,0.0,0.0,0.019436619718309858,0.0,0.02112676056338028,0.017464788732394366,0.0
C6,0.0,0.0,0.02734217933252915,0.027744270205066344,0.029352633695215118,0.0,0.027744270205066344,0.04463208685162847,0.030156815440289506,0.03216726980297547,0.0,0.03297145154804986,0.02734217933252915,0.027744270205066344,0.029754724567752314,0.02814636107760354,0.026537997587454766,0.007639726578206675,0.0,0.03457981503819863,0.0,0.0,0.0,0.0,0.0,0.028548451950140732,0.04061117812625653,0.04020908725371934,0.0,0.028548451950140732,0.0,0.0,0.0,0.0,0.03457981503819863,0.0,0.0,0.03417772416566144,0.0,0.0,0.0,0.0,0.0,0.028548451950140732,0.0,0.0,0.0,0.03096099718536389,0.04101326899879373,0.032569360675512665,0.029352633695215118,0.028950542822677925,0.03900281463610776,0.04784881383192602,0.0,0.0,0.0,0.027744270205066344,0.0,0.028548451950140732,0.024929634097305992,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012176560121765,0.0,0.02663622526636225,0.0593607305936073,0.0,0.0,0.0517503805175038,0.0,0.0,0.0,0.00684931506849315,0.0,0.0578386605783866,0.0,0.0,0.0517503805175038,0.0,0.0,0.0060882800608828,0.0,0.06012176560121765,0.05555555555555555,0.05251141552511415,0.05859969558599695,0.06012176560121765,0.0,0.04946727549467275,0.0593607305936073,0.0076103500761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859969558599695,0.0319634703196347,0.0,0.0547945205479452,0.0,0.0,0.06012176560121765
FT8,0.05449936628643853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016476552598225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449936628643853,0.0,0.044359949302915085,0.05449936628643853,0.0,0.0,0.050697084917617236,0.0,0.0,0.0,0.011406844106463879,0.0,0.053231939163498096,0.0,0.0,0.051964512040557666,0.0,0.0,0.010139416983523447,0.0,0.05449936628643853,0.051964512040557666,0.050697084917617236,0.05449936628643853,0.05449936628643853,0.0,0.05449936628643853,0.05449936628643853,0.012674271229404309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449936628643853,0.051964512040557666,0.0,0.049429657794676805,0.0,0.0,0.05449936628643853
F6,0.0,0.0,0.031760859411489956,0.031293787949556284,0.032227930873423634,0.0,0.032227930873423634,0.032227930873423634,0.032227930873423634,0.032227930873423634,0.0,0.032227930873423634,0.031293787949556284,0.032227930873423634,0.032227930873423634,0.032227930873423634,0.030826716487622606,0.008874357776739842,0.0,0.032227930873423634,0.0,0.0,0.0,0.0,0.0,0.032227930873423634,0.032227930873423634,0.032227930873423634,0.0,0.032227930873423634,0.0,0.0,0.0,0.0,0.032227930873423634,0.0,0.0,0.032227930873423634,0.0,0.0,0.0,0.0,0.0,0.032227930873423634,0.0,0.0,0.0,0.032227930873423634,0.032227930873423634,0.032227930873423634,0.032227930873423634,0.032227930873423634,0.032227930873423634,0.031760859411489956,0.0,0.0,0.0,0.031760859411489956,0.0,0.032227930873423634,0.028958430639887903,0.0
AF8,0.058728881737731296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045052292839904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058728881737731296,0.0,0.02574416733708769,0.058728881737731296,0.0,0.0,0.05551086082059534,0.0,0.0,0.0,0.007240547063555913,0.0,0.058728881737731296,0.0,0.0,0.05229283990345937,0.0,0.0,0.006436041834271922,0.0,0.058728881737731296,0.05631536604987932,0.05631536604987932,0.058728881737731296,0.058728881737731296,0.0,0.04907481898632341,0.058728881737731296,0.008045052292839904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711987127916331,0.032180209171359615,0.0,0.05711987127916331,0.0,0.0,0.058728881737731296
AF4,0.0,0.0,0.031496062992125984,0.02974628171478565,0.03280839895013123,0.0,0.031496062992125984,0.03280839895013123,0.03280839895013123,0.03280839895013123,0.0,0.03280839895013123,0.031496062992125984,0.03237095363079615,0.03280839895013123,0.03280839895013123,0.0310586176727909,0.008311461067366578,0.0,0.03280839895013123,0.0,0.0,0.0,0.0,0.0,0.03062117235345582,0.03280839895013123,0.03280839895013123,0.0,0.031933508311461065,0.0,0.0,0.0,0.0,0.03280839895013123,0.0,0.0,0.03280839895013123,0.0,0.0,0.0,0.0,0.0,0.03280839895013123,0.0,0.0,0.0,0.03280839895013123,0.03280839895013123,0.03237095363079615,0.031496062992125984,0.03280839895013123,0.03280839895013123,0.030183727034120734,0.0,0.0,0.0,0.030183727034120734,0.0,0.03237095363079615,0.02712160979877515,0.0
F2,0.0,0.0,0.031794871794871796,0.031794871794871796,0.031794871794871796,0.0,0.031794871794871796,0.031794871794871796,0.031794871794871796,0.031794871794871796,0.0,0.03435897435897436,0.03128205128205128,0.031794871794871796,0.031794871794871796,0.031794871794871796,0.03076923076923077,0.009743589743589744,0.0,0.031794871794871796,0.0,0.0,0.0,0.0,0.0,0.031794871794871796,0.031794871794871796,0.031794871794871796,0.0,0.031794871794871796,0.0,0.0,0.0,0.0,0.031794871794871796,0.0,0.0,0.031794871794871796,0.0,0.0,0.0,0.0,0.0,0.031794871794871796,0.0,0.0,0.0,0.031794871794871796,0.031794871794871796,0.031794871794871796,0.031794871794871796,0.031794871794871796,0.031794871794871796,0.031794871794871796,0.0,0.0,0.0,0.031794871794871796,0.0,0.031794871794871796,0.03538461538461538,0.0
FCz,0.06254203093476798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010759919300605245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724949562878278,0.0,0.023537323470073975,0.06254203093476798,0.0,0.0,0.05245460659045057,0.0,0.0,0.0,0.00605245460659045,0.0,0.05178211163416274,0.0,0.0,0.04505716207128446,0.0,0.0,0.005379959650302623,0.0,0.05716207128446537,0.0484196368527236,0.04707464694014795,0.0699394754539341,0.07061197041022192,0.0,0.05110961667787491,0.06455951580363148,0.006724949562878279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110961667787491,0.02824478816408877,0.0,0.0484196368527236,0.0,0.0,0.06926698049764626
