,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05707070707070707,0.0,0.05454545454545454,0.05707070707070707,0.0,0.006060606060606061,0.007070707070707071,0.03939393939393939,0.044444444444444446,0.0,0.00101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.049494949494949494,0.0025252525252525255,0.0,0.05454545454545454,0.0,0.05707070707070707,0.0,0.0,0.05656565656565657,0.0,0.05707070707070707,0.047979797979797977,0.05606060606060606,0.05606060606060606,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.03383838383838384,0.0,0.0,0.05,0.05454545454545454,0.05656565656565657,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.061946902654867256,0.06355591311343524,0.0,0.004827031375703942,0.0056315366049879325,0.031375703942075624,0.035398230088495575,0.0,0.0008045052292839903,0.0,0.0,0.0,0.0,0.0,0.0,0.002011263073209976,0.039420756234915526,0.002011263073209976,0.0,0.05229283990345937,0.0,0.06757843925985518,0.0,0.0,0.06436041834271923,0.0,0.06757843925985518,0.038616251005631534,0.04505229283990346,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.02775543041029767,0.0,0.0,0.041432019308125505,0.06355591311343524,0.06637168141592921,0.028962188254223652,0.0,0.0,0.0,0.0,0.0,0.0,0.06556717618664522,0.0,0.0,0.0
C5,0.0,0.04261206419479801,0.04427227448810182,0.04233536247924737,0.03707802988378528,0.0387382401770891,0.0,0.0,0.0,0.0,0.021306032097399005,0.0,0.0,0.0,0.0,0.021029330381848368,0.0,0.006640841173215274,0.0448256779192031,0.004150525733259546,0.0,0.043995572772551186,0.042888765910348646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684006640841173,0.04620918649695628,0.0,0.032927504150525734,0.0,0.0,0.0,0.0,0.045932484781405644,0.042888765910348646,0.04233536247924737,0.015218594355285003,0.036524626452684006,0.0,0.032927504150525734,0.0,0.0,0.014941892639734366,0.0,0.0,0.0,0.0,0.035694521306032095,0.03901494189263974,0.016878804648588822,0.03597122302158273,0.043995572772551186,0.017985611510791366,0.0,0.02628666297731046,0.01770890979524073,0.03984504703929164
TP7,0.0,0.043247767857142856,0.04408482142857143,0.04296875,0.037388392857142856,0.0390625,0.0,0.0,0.0,0.0,0.021484375,0.0,0.0,0.0,0.0,0.021205357142857144,0.0,0.006696428571428571,0.04380580357142857,0.004185267857142857,0.0,0.04296875,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027064732142857144,0.04408482142857143,0.0,0.033203125,0.0,0.0,0.0,0.0,0.04408482142857143,0.04352678571428571,0.04296875,0.015345982142857142,0.036830357142857144,0.0,0.033203125,0.0,0.0,0.015066964285714286,0.0,0.0,0.0,0.0,0.03599330357142857,0.039341517857142856,0.017020089285714284,0.03627232142857143,0.04380580357142857,0.018136160714285716,0.0,0.026506696428571428,0.017857142857142856,0.04017857142857143
CP3,0.0,0.04280484370599831,0.043368065333708815,0.042523232892143055,0.03773584905660377,0.03886229231202478,0.0,0.0,0.0,0.0,0.021684032666854407,0.0,0.0,0.0,0.0,0.021402421852999155,0.0,0.006758659532526049,0.043368065333708815,0.00422416220782878,0.0,0.04308645451985356,0.042523232892143055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027316248943959447,0.043368065333708815,0.0,0.033511686848774994,0.0,0.0,0.0,0.0,0.043368065333708815,0.04308645451985356,0.04280484370599831,0.015488594762038862,0.03717262742889327,0.0,0.033511686848774994,0.0,0.0,0.01520698394818361,0.0,0.0,0.0,0.0,0.036327794987327515,0.03970712475359054,0.017178259645170373,0.036609405801182764,0.043368065333708815,0.018304702900591382,0.0,0.026753027316248942,0.01802309208673613,0.040551957195156293
P1,0.0,0.03380454824830977,0.03380454824830977,0.03380454824830977,0.03380454824830977,0.03380454824830977,0.0,0.0,0.0,0.0,0.03380454824830977,0.0,0.0,0.0,0.0,0.03380454824830977,0.0,0.014751075599262446,0.03380454824830977,0.00921942224953903,0.0,0.03380454824830977,0.03380454824830977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380454824830977,0.03380454824830977,0.0,0.03380454824830977,0.0,0.0,0.0,0.0,0.03380454824830977,0.03380454824830977,0.03380454824830977,0.03318992009834051,0.03380454824830977,0.0,0.03380454824830977,0.0,0.0,0.03011677934849416,0.0,0.0,0.0,0.0,0.03380454824830977,0.03380454824830977,0.03380454824830977,0.03380454824830977,0.03380454824830977,0.03380454824830977,0.0,0.03380454824830977,0.03380454824830977,0.03380454824830977
P5,0.0,0.04049079754601227,0.04049079754601227,0.04049079754601227,0.03803680981595092,0.03803680981595092,0.0,0.0,0.0,0.0,0.02361963190184049,0.0,0.0,0.0,0.0,0.023006134969325152,0.0,0.007361963190184049,0.04049079754601227,0.004601226993865031,0.0,0.04049079754601227,0.04049079754601227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029754601226993867,0.04049079754601227,0.0,0.03558282208588957,0.0,0.0,0.0,0.0,0.04049079754601227,0.04049079754601227,0.04049079754601227,0.01687116564417178,0.03987730061349693,0.0,0.03619631901840491,0.0,0.0,0.016564417177914112,0.0,0.0,0.0,0.0,0.03803680981595092,0.0401840490797546,0.01871165644171779,0.038957055214723924,0.04049079754601227,0.019938650306748466,0.0,0.029141104294478526,0.0196319018404908,0.04049079754601227
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.029339853300733496,0.029339853300733496,0.0,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.061124694376528114,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.029339853300733496,0.012224938875305624,0.0,0.029339853300733496,0.0,0.029339853300733496,0.0,0.0,0.029339853300733496,0.0,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.30073349633251834,0.0,0.029339853300733496,0.0,0.0,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0
PO3,0.0,0.03987833727610679,0.04021628928692126,0.03954038526529233,0.03649881716796215,0.03649881716796215,0.0,0.0,0.0,0.0,0.024670496789455897,0.0,0.0,0.0,0.0,0.023656640757012504,0.0,0.008110848259547145,0.04021628928692126,0.005069280162216965,0.0,0.04021628928692126,0.04021628928692126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031767489016559645,0.04021628928692126,0.0,0.03447110510307536,0.0,0.0,0.0,0.0,0.04021628928692126,0.03954038526529233,0.03954038526529233,0.01858736059479554,0.03852652923284894,0.0,0.03954038526529233,0.0,0.0,0.018249408583981074,0.0,0.0,0.0,0.0,0.03649881716796215,0.039202433254477864,0.020615072659682324,0.03751267320040554,0.03987833727610679,0.021966880702940183,0.0,0.027712064886786077,0.021628928692125717,0.03954038526529233
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.05082212257100149,0.0,0.05082212257100149,0.05082212257100149,0.0,0.008968609865470852,0.01046337817638266,0.04857997010463378,0.04932735426008968,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0,0.0,0.0037369207772795215,0.04857997010463378,0.0037369207772795215,0.0,0.05082212257100149,0.0,0.052316890881913304,0.0,0.0,0.052316890881913304,0.0,0.052316890881913304,0.05082212257100149,0.05082212257100149,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.008221225710014948,0.0,0.05007473841554559,0.0,0.0,0.05082212257100149,0.05082212257100149,0.052316890881913304,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.033728919425359154,0.033728919425359154,0.033728919425359154,0.033728919425359154,0.033728919425359154,0.0,0.0,0.0,0.0,0.033728919425359154,0.0,0.0,0.0,0.0,0.033728919425359154,0.0,0.014990630855715179,0.033728919425359154,0.009369144284821987,0.0,0.033728919425359154,0.033728919425359154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033728919425359154,0.033728919425359154,0.0,0.033728919425359154,0.0,0.0,0.0,0.0,0.033728919425359154,0.033728919425359154,0.033728919425359154,0.03185509056839475,0.033728919425359154,0.0,0.033728919425359154,0.0,0.0,0.03310430980637102,0.0,0.0,0.0,0.0,0.033728919425359154,0.033728919425359154,0.033728919425359154,0.033728919425359154,0.033728919425359154,0.033728919425359154,0.0,0.033728919425359154,0.033728919425359154,0.033728919425359154
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05378061767838126,0.0,0.054313099041533544,0.055378061767838126,0.0,0.006389776357827476,0.007454739084132056,0.04153354632587859,0.046858359957401494,0.0,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0026624068157614484,0.04739084132055378,0.0026624068157614484,0.0,0.055378061767838126,0.0,0.055378061767838126,0.0,0.0,0.05378061767838126,0.0,0.055378061767838126,0.051118210862619806,0.054313099041533544,0.055378061767838126,0.0,0.0,0.0,0.0,0.0,0.005857294994675187,0.0,0.03567625133120341,0.0,0.0,0.054313099041533544,0.055378061767838126,0.055378061767838126,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.05484558040468584,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.051661994393271925,0.0,0.0644773728474169,0.06527833400080096,0.0,0.004805766920304365,0.005606728073688426,0.031237484981978373,0.03524229074889868,0.0,0.0008009611533840609,0.0,0.0,0.0,0.0,0.0,0.0,0.002002402883460152,0.03884661593912695,0.002002402883460152,0.0,0.052062474969963954,0.0,0.06728073688426112,0.0,0.0,0.06527833400080096,0.0,0.06768121746095314,0.03844613536243492,0.04405286343612335,0.06487785342410893,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0276331597917501,0.0,0.0,0.04124949939927913,0.06647977573087706,0.06367641169403283,0.02883460152182619,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05440826052422557,0.0,0.05996822875297855,0.06155679110405084,0.0,0.004765687053216839,0.005559968228752979,0.030976965845909452,0.03494837172359015,0.0,0.0007942811755361397,0.0,0.0,0.0,0.0,0.0,0.0,0.0019857029388403494,0.03891977760127085,0.0019857029388403494,0.0,0.051628276409849086,0.0,0.07108816521048451,0.0,0.0,0.06433677521842732,0.0,0.0698967434471803,0.03812549642573471,0.04447974583002383,0.06433677521842732,0.0,0.0,0.0,0.0,0.0,0.004368546465448769,0.0,0.027402700555996824,0.0,0.0,0.0409054805401112,0.06155679110405084,0.0726767275615568,0.028594122319301033,0.0,0.0,0.0,0.0,0.0,0.0,0.06473391580619539,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.052142857142857144,0.0,0.052142857142857144,0.052142857142857144,0.0,0.007142857142857143,0.007142857142857143,0.05,0.04857142857142857,0.0,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.045714285714285714,0.0035714285714285713,0.0,0.052142857142857144,0.0,0.052142857142857144,0.0,0.0,0.052142857142857144,0.0,0.052142857142857144,0.052142857142857144,0.052142857142857144,0.052142857142857144,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.045,0.0,0.0,0.052142857142857144,0.052142857142857144,0.052142857142857144,0.05071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.052142857142857144,0.0,0.0,0.0
TP8,0.0,0.04003724394785847,0.04003724394785847,0.04003724394785847,0.03941651148355059,0.03879577901924271,0.0,0.0,0.0,0.0,0.023898199875853506,0.0,0.0,0.0,0.0,0.023277467411545624,0.0,0.0074487895716946,0.04003724394785847,0.004655493482309125,0.0,0.04003724394785847,0.04003724394785847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010552451893234,0.04003724394785847,0.0,0.03693358162631906,0.0,0.0,0.0,0.0,0.04003724394785847,0.04003724394785847,0.04003724394785847,0.01707014276846679,0.03941651148355059,0.0,0.03476101800124146,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.03941651148355059,0.04003724394785847,0.01893234016139044,0.03910614525139665,0.04003724394785847,0.020173805090006207,0.0,0.029484792054624457,0.019863438857852266,0.04003724394785847
C6,0.0,0.04151943462897526,0.04151943462897526,0.04151943462897526,0.03828032979976443,0.03828032979976443,0.0,0.0,0.0,0.0,0.022673733804475855,0.0,0.0,0.0,0.0,0.022084805653710248,0.0,0.007067137809187279,0.04151943462897526,0.00441696113074205,0.0,0.04151943462897526,0.04151943462897526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02856301531213192,0.04151943462897526,0.0,0.03504122497055359,0.0,0.0,0.0,0.0,0.04151943462897526,0.04151943462897526,0.04151943462897526,0.016195524146054182,0.03857479387514723,0.0,0.034746760895170786,0.0,0.0,0.015901060070671377,0.0,0.0,0.0,0.0,0.03769140164899882,0.04093050647820966,0.017962308598351,0.03769140164899882,0.04151943462897526,0.019140164899882215,0.0,0.027974087161366314,0.01884570082449941,0.04122497055359246
C2,0.0,0.03402119353039598,0.03402119353039598,0.03402119353039598,0.03402119353039598,0.03402119353039598,0.0,0.0,0.0,0.0,0.03402119353039598,0.0,0.0,0.0,0.0,0.03402119353039598,0.0,0.013385387618516454,0.03402119353039598,0.008365867261572783,0.0,0.03402119353039598,0.03402119353039598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402119353039598,0.03402119353039598,0.0,0.03402119353039598,0.0,0.0,0.0,0.0,0.03402119353039598,0.03402119353039598,0.03402119353039598,0.03067484662576687,0.03402119353039598,0.0,0.03402119353039598,0.0,0.0,0.029559397657557166,0.0,0.0,0.0,0.0,0.03402119353039598,0.03402119353039598,0.03346346904629113,0.03402119353039598,0.03402119353039598,0.03402119353039598,0.0,0.03402119353039598,0.03402119353039598,0.03402119353039598
FC4,0.0,0.0401854714064915,0.0401854714064915,0.0401854714064915,0.03863987635239567,0.03863987635239567,0.0,0.0,0.0,0.0,0.023802163833075735,0.0,0.0,0.0,0.0,0.02349304482225657,0.0,0.0074188562596599695,0.0401854714064915,0.00463678516228748,0.0,0.0401854714064915,0.0401854714064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029984544049459043,0.0401854714064915,0.0,0.03585780525502318,0.0,0.0,0.0,0.0,0.0401854714064915,0.0401854714064915,0.0401854714064915,0.017001545595054096,0.03987635239567233,0.0,0.03554868624420402,0.0,0.0,0.01669242658423493,0.0,0.0,0.0,0.0,0.03863987635239567,0.03987635239567233,0.018856259659969087,0.03956723338485317,0.0401854714064915,0.02009273570324575,0.0,0.02936630602782071,0.019783616692426585,0.0401854714064915
FT8,0.0,0.042481833426495245,0.044158747903856904,0.04220234768026831,0.037171604248183346,0.038848518725545,0.0,0.0,0.0,0.0,0.021520402459474567,0.0,0.0,0.0,0.0,0.021240916713247623,0.0,0.006707657909446618,0.04443823365008385,0.004192286193404136,0.0,0.04387926215762996,0.043040804918949134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027110117384013414,0.04443823365008385,0.0,0.03325880380100615,0.0,0.0,0.0,0.0,0.04443823365008385,0.04276131917272219,0.042481833426495245,0.015371716042481833,0.0368921185019564,0.0,0.03325880380100615,0.0,0.0,0.01509223029625489,0.0,0.0,0.0,0.0,0.036053661263275576,0.03940749021799888,0.017048630519843486,0.036053661263275576,0.04387926215762996,0.018166573504751257,0.0,0.02655114589155953,0.017887087758524316,0.03996646171045277
F6,0.0,0.034282700421940926,0.034282700421940926,0.034282700421940926,0.034282700421940926,0.034282700421940926,0.0,0.0,0.0,0.0,0.034282700421940926,0.0,0.0,0.0,0.0,0.034282700421940926,0.0,0.012658227848101266,0.034282700421940926,0.007911392405063292,0.0,0.034282700421940926,0.034282700421940926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034282700421940926,0.034282700421940926,0.0,0.034282700421940926,0.0,0.0,0.0,0.0,0.034282700421940926,0.034282700421940926,0.034282700421940926,0.0290084388185654,0.034282700421940926,0.0,0.034282700421940926,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.034282700421940926,0.034282700421940926,0.03217299578059072,0.034282700421940926,0.034282700421940926,0.03375527426160337,0.0,0.034282700421940926,0.03322784810126582,0.034282700421940926
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05281553398058252,0.0,0.06601941747572816,0.0633009708737864,0.0,0.004660194174757282,0.005436893203883495,0.030291262135922332,0.0341747572815534,0.0,0.0007766990291262136,0.0,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.03805825242718447,0.001941747572815534,0.0,0.04932038834951456,0.0,0.07184466019417475,0.0,0.0,0.06757281553398058,0.0,0.07184466019417475,0.037281553398058255,0.04349514563106796,0.0633009708737864,0.0,0.0,0.0,0.0,0.0,0.004271844660194175,0.0,0.02679611650485437,0.0,0.0,0.038834951456310676,0.0633009708737864,0.06407766990291262,0.02796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.07067961165048543,0.0,0.0,0.0
AF4,0.0,0.0372695174578266,0.0372695174578266,0.0372695174578266,0.0372695174578266,0.0372695174578266,0.0,0.0,0.0,0.0,0.028246371125931737,0.0,0.0,0.0,0.0,0.028246371125931737,0.0,0.009415457041977247,0.0372695174578266,0.005884660651235779,0.0,0.0372695174578266,0.0372695174578266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032561788936837976,0.0372695174578266,0.0,0.0372695174578266,0.0,0.0,0.0,0.0,0.0372695174578266,0.0372695174578266,0.0372695174578266,0.02157708905453119,0.0372695174578266,0.0,0.03373872106708513,0.0,0.0,0.021184778344448804,0.0,0.0,0.0,0.0,0.0372695174578266,0.0372695174578266,0.0239309533150255,0.0372695174578266,0.0372695174578266,0.02550019615535504,0.0,0.03648489603766183,0.025107885445272655,0.0372695174578266
F2,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.01282051282051282,0.03418803418803419,0.008012820512820512,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02938034188034188,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03258547008547009,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03365384615384615,0.03418803418803419
FCz,0.0,0.041872637394591454,0.041872637394591454,0.04158185519046234,0.03838325094504216,0.03838325094504216,0.0,0.0,0.0,0.0,0.022390229717941263,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.006978772899098575,0.041872637394591454,0.004361733061936609,0.0,0.041872637394591454,0.041872637394591454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028205873800523407,0.041872637394591454,0.0,0.03460308229136377,0.0,0.0,0.0,0.0,0.041872637394591454,0.04158185519046234,0.04158185519046234,0.0159930212271009,0.03838325094504216,0.0,0.03460308229136377,0.0,0.0,0.015702239022971794,0.0,0.0,0.0,0.0,0.03751090433265484,0.04100029078220413,0.017737714451875546,0.03751090433265484,0.041872637394591454,0.018900843268391976,0.0,0.027624309392265192,0.018610061064262867,0.041291072986333235
