,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.027202838557066823,0.01596688350088705,0.036073329390892965,0.0,0.0,0.03134240094618569,0.0,0.03252513305736251,0.0,0.0,0.0,0.0,0.0,0.036073329390892965,0.03548196333530455,0.033707865168539325,0.0,0.0,0.028385570668243643,0.0,0.0,0.018332347723240685,0.033707865168539325,0.0,0.0,0.03075103489059728,0.027794204612655235,0.0,0.0,0.0,0.0,0.03311649911295092,0.0,0.0319337670017741,0.0,0.036073329390892965,0.036073329390892965,0.03548196333530455,0.036073329390892965,0.036073329390892965,0.02956830277942046,0.036073329390892965,0.0,0.036073329390892965,0.0,0.0,0.0,0.036073329390892965,0.0,0.036073329390892965,0.036073329390892965,0.02365464222353637,0.036073329390892965,0.0,0.0,0.0,0.028385570668243643,0.03429923122412774,0.03548196333530455
P1,0.0,0.0,0.0,0.026062322946175637,0.01529745042492918,0.036260623229461754,0.0,0.0,0.03002832861189802,0.0,0.03229461756373938,0.0,0.0,0.0,0.0,0.0,0.036260623229461754,0.03512747875354107,0.03229461756373938,0.0,0.0,0.027195467422096317,0.0,0.0,0.017563739376770537,0.03342776203966006,0.0,0.0,0.029461756373937678,0.026628895184135977,0.0,0.0,0.0,0.0,0.03286118980169972,0.0,0.03172804532577904,0.0,0.036827195467422094,0.036260623229461754,0.03456090651558073,0.039093484419263455,0.038526912181303115,0.029461756373937678,0.039660056657223795,0.0,0.035694050991501414,0.0,0.0,0.0,0.036260623229461754,0.0,0.037960339943342775,0.036260623229461754,0.0226628895184136,0.037960339943342775,0.0,0.0,0.0,0.027195467422096317,0.0339943342776204,0.03512747875354107
P5,0.0,0.0,0.0,0.02459893048128342,0.014438502673796792,0.039037433155080216,0.0,0.0,0.028342245989304814,0.0,0.031016042780748664,0.0,0.0,0.0,0.0,0.0,0.03689839572192513,0.03796791443850268,0.03048128342245989,0.0,0.0,0.025668449197860963,0.0,0.0,0.016577540106951873,0.03155080213903743,0.0,0.0,0.027807486631016044,0.025133689839572194,0.0,0.0,0.0,0.0,0.034224598930481284,0.0,0.031016042780748664,0.0,0.039037433155080216,0.03796791443850268,0.032620320855614976,0.03529411764705882,0.040106951871657755,0.032620320855614976,0.040641711229946524,0.0,0.03796791443850268,0.0,0.0,0.0,0.034759358288770054,0.0,0.040641711229946524,0.0374331550802139,0.0213903743315508,0.040641711229946524,0.0,0.0,0.0,0.025668449197860963,0.034224598930481284,0.034224598930481284
PO7,0.0,0.0,0.0,0.025094102885821833,0.016938519447929738,0.038268506900878296,0.0,0.0,0.030740276035131745,0.0,0.03262233375156838,0.0,0.0,0.0,0.0,0.0,0.03513174404015056,0.037641154328732745,0.030112923462986198,0.0,0.0,0.028230865746549563,0.0,0.0,0.01944792973651192,0.031994981179422836,0.0,0.0,0.029485570890840654,0.028230865746549563,0.0,0.0,0.0,0.0,0.035759096612296114,0.0,0.033249686323713924,0.0,0.0370138017565872,0.03638644918444166,0.030112923462986198,0.03136762860727729,0.0370138017565872,0.037641154328732745,0.038268506900878296,0.0,0.0370138017565872,0.0,0.0,0.0,0.03262233375156838,0.0,0.038268506900878296,0.035759096612296114,0.023212045169385194,0.037641154328732745,0.0,0.0,0.0,0.026976160602258468,0.03450439146800502,0.033249686323713924
PO3,0.0,0.0,0.0,0.02286282306163022,0.01341948310139165,0.04970178926441352,0.0,0.0,0.026341948310139165,0.0,0.02882703777335984,0.0,0.0,0.0,0.0,0.0,0.03429423459244533,0.0352882703777336,0.028330019880715707,0.0,0.0,0.02385685884691849,0.0,0.0,0.015407554671968192,0.029324055666003976,0.0,0.0,0.02584493041749503,0.023359840954274354,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.02882703777335984,0.0,0.03628230616302187,0.0352882703777336,0.030318091451292245,0.033797216699801194,0.03777335984095427,0.030318091451292245,0.06610337972166998,0.0,0.0352882703777336,0.0,0.0,0.0,0.03230616302186879,0.0,0.06510934393638171,0.03479125248508946,0.019880715705765408,0.03777335984095427,0.0,0.0,0.0,0.02385685884691849,0.03180914512922465,0.03180914512922465
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.025150355385456534,0.014762165117550574,0.038819026790595956,0.0,0.0,0.028977583378895572,0.0,0.03171131765992345,0.0,0.0,0.0,0.0,0.0,0.036632039365773646,0.038819026790595956,0.03116457080371788,0.0,0.0,0.026243849097867686,0.0,0.0,0.01694915254237288,0.03225806451612903,0.0,0.0,0.028430836522689993,0.02569710224166211,0.0,0.0,0.0,0.0,0.034991798797156914,0.0,0.03171131765992345,0.0,0.03827227993439038,0.0377255330781848,0.03225806451612903,0.03335155822854018,0.03827227993439038,0.03335155822854018,0.038819026790595956,0.0,0.03827227993439038,0.0,0.0,0.0,0.03444505194095134,0.0,0.038819026790595956,0.037178786221979225,0.02186987424822307,0.038819026790595956,0.0,0.0,0.0,0.026243849097867686,0.034991798797156914,0.034991798797156914
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.026077097505668934,0.015306122448979591,0.036848072562358274,0.0,0.0,0.030045351473922902,0.0,0.032879818594104306,0.0,0.0,0.0,0.0,0.0,0.036848072562358274,0.036281179138321996,0.03231292517006803,0.0,0.0,0.027210884353741496,0.0,0.0,0.017573696145124718,0.03344671201814059,0.0,0.0,0.02947845804988662,0.026643990929705215,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.032879818594104306,0.0,0.036848072562358274,0.036848072562358274,0.034013605442176874,0.035147392290249435,0.036848072562358274,0.030612244897959183,0.036848072562358274,0.0,0.036848072562358274,0.0,0.0,0.0,0.036281179138321996,0.0,0.036848072562358274,0.036848072562358274,0.022675736961451247,0.036848072562358274,0.0,0.0,0.0,0.027210884353741496,0.035147392290249435,0.036281179138321996
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.022942643391521196,0.013466334164588529,0.04987531172069826,0.0,0.0,0.026433915211970076,0.0,0.02892768079800499,0.0,0.0,0.0,0.0,0.0,0.0344139650872818,0.03541147132169576,0.028428927680798004,0.0,0.0,0.023940149625935162,0.0,0.0,0.015461346633416459,0.02942643391521197,0.0,0.0,0.02593516209476309,0.02344139650872818,0.0,0.0,0.0,0.0,0.03192019950124688,0.0,0.02892768079800499,0.0,0.03640897755610972,0.03541147132169576,0.030423940149625937,0.032418952618453865,0.03690773067331671,0.030423940149625937,0.06334164588528678,0.0,0.03541147132169576,0.0,0.0,0.0,0.032418952618453865,0.0,0.06783042394014963,0.034912718204488775,0.0199501246882793,0.03740648379052369,0.0,0.0,0.0,0.023940149625935162,0.03192019950124688,0.03192019950124688
C6,0.0,0.0,0.0,0.025177887246852763,0.014778325123152709,0.038314176245210725,0.0,0.0,0.029009304871373837,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.037219485495347565,0.03776683087027915,0.031198686371100164,0.0,0.0,0.026272577996715927,0.0,0.0,0.016967706622879036,0.03229337712096333,0.0,0.0,0.028461959496442254,0.025725232621784347,0.0,0.0,0.0,0.0,0.03503010399562124,0.0,0.031746031746031744,0.0,0.038314176245210725,0.038314176245210725,0.03284072249589491,0.03393541324575807,0.038314176245210725,0.03229337712096333,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.03503010399562124,0.0,0.038314176245210725,0.03776683087027915,0.021893814997263273,0.038314176245210725,0.0,0.0,0.0,0.026272577996715927,0.03503010399562124,0.03503010399562124
C2,0.0,0.0,0.0,0.03289473684210526,0.022203947368421052,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.02549342105263158,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.032072368421052634,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.032072368421052634,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526
FC4,0.0,0.0,0.0,0.02462526766595289,0.014453961456102784,0.03961456102783726,0.0,0.0,0.028372591006423982,0.0,0.031049250535331904,0.0,0.0,0.0,0.0,0.0,0.03693790149892934,0.03800856531049251,0.030513918629550323,0.0,0.0,0.02569593147751606,0.0,0.0,0.016595289079229122,0.03158458244111349,0.0,0.0,0.027837259100642397,0.025160599571734475,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.031049250535331904,0.0,0.03907922912205567,0.03800856531049251,0.032655246252676656,0.034796573875803,0.03961456102783726,0.032655246252676656,0.04068522483940043,0.0,0.03800856531049251,0.0,0.0,0.0,0.034796573875803,0.0,0.04068522483940043,0.03747323340471092,0.021413276231263382,0.04014989293361884,0.0,0.0,0.0,0.02569593147751606,0.034261241970021415,0.034261241970021415
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.02997275204359673,0.018392370572207085,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.0,0.03201634877384196,0.0,0.0,0.02111716621253406,0.0326975476839237,0.0,0.0,0.0326975476839237,0.031335149863760216,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.030653950953678476,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.027247956403269755,0.0326975476839237,0.0,0.0,0.0,0.05722070844686648,0.0326975476839237,0.0326975476839237
F2,0.0,0.0,0.0,0.026361031518624643,0.015472779369627506,0.03667621776504298,0.0,0.0,0.03037249283667622,0.0,0.0332378223495702,0.0,0.0,0.0,0.0,0.0,0.03667621776504298,0.03667621776504298,0.032091690544412604,0.0,0.0,0.027507163323782235,0.0,0.0,0.017765042979942695,0.033810888252149,0.0,0.0,0.02979942693409742,0.026934097421203437,0.0,0.0,0.0,0.0,0.03610315186246418,0.0,0.0332378223495702,0.0,0.03667621776504298,0.03667621776504298,0.032091690544412604,0.0332378223495702,0.03667621776504298,0.032664756446991405,0.03667621776504298,0.0,0.03667621776504298,0.0,0.0,0.0,0.034383954154727794,0.0,0.03667621776504298,0.03667621776504298,0.022922636103151862,0.03667621776504298,0.0,0.0,0.0,0.027507163323782235,0.03610315186246418,0.03495702005730659
FCz,0.0,0.0,0.0,0.026285714285714287,0.015428571428571429,0.036571428571428574,0.0,0.0,0.030285714285714287,0.0,0.03314285714285714,0.0,0.0,0.0,0.0,0.0,0.036571428571428574,0.036571428571428574,0.03257142857142857,0.0,0.0,0.027428571428571427,0.0,0.0,0.017714285714285714,0.03371428571428572,0.0,0.0,0.029714285714285714,0.026857142857142857,0.0,0.0,0.0,0.0,0.03485714285714286,0.0,0.03314285714285714,0.0,0.036571428571428574,0.036571428571428574,0.03314285714285714,0.03428571428571429,0.036571428571428574,0.03142857142857143,0.036571428571428574,0.0,0.036571428571428574,0.0,0.0,0.0,0.03542857142857143,0.0,0.036571428571428574,0.036571428571428574,0.022857142857142857,0.036571428571428574,0.0,0.0,0.0,0.027428571428571427,0.036,0.036
