,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.04891304347826087,0.0
CP3,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.04568527918781726,0.04060913705583756,0.04568527918781726,0.050761421319796954,0.0,0.0,0.04568527918781726,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.050761421319796954,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.050761421319796954,0.0
P1,0.0,0.04330708661417323,0.05511811023622047,0.0,0.0,0.0,0.0,0.08005249343832022,0.0,0.0,0.0,0.05446194225721785,0.08727034120734908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446194225721785,0.0,0.006561679790026247,0.0,0.0,0.0,0.0,0.0,0.048556430446194225,0.10039370078740158,0.0006561679790026247,0.09383202099737532,0.0006561679790026247,0.0,0.0,0.0,0.005905511811023622,0.005249343832020997,0.005905511811023622,0.11286089238845144,0.0,0.0,0.005905511811023622,0.0,0.0636482939632546,0.0,0.02821522309711286,0.0,0.0,0.048556430446194225,0.0,0.048556430446194225,0.025590551181102362,0.0,0.004593175853018373,0.0,0.0,0.010498687664041995,0.009186351706036745,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.026934587430525864,0.0,0.007695596408721676,0.0,0.06498503634031637,0.020521590423257803,0.034202650705429674,0.0,0.0,0.02907225309961522,0.0,0.0,0.06412997007268063,0.061137238135955535,0.0,0.0,0.029927319367250963,0.0,0.0,0.05344164172723386,0.0,0.04660111158614793,0.0,0.010688328345446772,0.0,0.061137238135955535,0.0,0.0,0.06498503634031637,0.0,0.05814450619923044,0.0,0.05173150919196238,0.01923899102180419,0.0,0.0,0.0,0.0,0.0,0.06412997007268063,0.0,0.0,0.0,0.02907225309961522,0.0,0.027789653698161606,0.05557930739632321,0.0,0.03163745190252244,0.0,0.0,0.030354852501068834,0.0,0.0,0.05686190679777683,0.0,0.0,0.0
PO3,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.04568527918781726,0.04060913705583756,0.04568527918781726,0.050761421319796954,0.0,0.0,0.04568527918781726,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.050761421319796954,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.050761421319796954,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05144193296960249,0.06625097427903351,0.0,0.0,0.0,0.0,0.07482462977396727,0.0,0.0,0.0,0.06547155105222136,0.07638347622759158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547155105222136,0.0,0.00779423226812159,0.0,0.0,0.0,0.0,0.0,0.05767731878409977,0.0779423226812159,0.0,0.0779423226812159,0.0,0.0,0.0,0.0,0.007014809041309431,0.006235385814497272,0.007014809041309431,0.0779423226812159,0.0,0.0,0.007014809041309431,0.0,0.07638347622759158,0.0,0.03351519875292284,0.0,0.0,0.05845674201091192,0.0,0.05845674201091192,0.030397505845674203,0.0,0.005455962587685113,0.0,0.0,0.0,0.010911925175370226,0.0
PO8,0.0,0.0,0.0,0.0,0.03945578231292517,0.0,0.012244897959183673,0.0,0.04625850340136054,0.0326530612244898,0.04285714285714286,0.0,0.0,0.04557823129251701,0.0,0.0,0.04625850340136054,0.04625850340136054,0.0,0.0,0.04421768707482993,0.0,0.0,0.04625850340136054,0.0,0.04625850340136054,0.0,0.017006802721088437,0.0,0.04625850340136054,0.0,0.0,0.04625850340136054,0.0,0.04625850340136054,0.0,0.04625850340136054,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.0,0.04557823129251701,0.0,0.04421768707482993,0.04625850340136054,0.0,0.04625850340136054,0.0,0.0,0.04421768707482993,0.0,0.0,0.04625850340136054,0.0,0.0,0.0
P6,0.0,0.0592,0.0688,0.0,0.0,0.0,0.0,0.0688,0.0,0.0,0.0,0.0688,0.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.0688,0.0,0.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.0,0.0,0.0,0.0,0.0688,0.0,0.0672,0.0,0.0,0.0688,0.0,0.0688,0.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.012720848056537103,0.0,0.045936395759717315,0.03392226148409894,0.04452296819787986,0.0,0.0,0.045229681978798585,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0,0.04381625441696113,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0176678445229682,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.045936395759717315,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.045229681978798585,0.0,0.045229681978798585,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0,0.04381625441696113,0.0,0.0,0.045936395759717315,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.02874087591240876,0.0,0.008211678832116789,0.0,0.05930656934306569,0.021897810218978103,0.03695255474452555,0.0,0.0,0.03102189781021898,0.0,0.0,0.05930656934306569,0.05930656934306569,0.0,0.0,0.03193430656934307,0.0,0.0,0.05063868613138686,0.0,0.045164233576642336,0.0,0.011405109489051095,0.0,0.05885036496350365,0.0,0.0,0.05930656934306569,0.0,0.05930656934306569,0.0,0.055656934306569344,0.02052919708029197,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.03102189781021898,0.0,0.029653284671532845,0.058394160583941604,0.0,0.03375912408759124,0.0,0.0,0.03239051094890511,0.0,0.0,0.05885036496350365,0.0,0.0,0.0
CP4,0.0,0.05665236051502146,0.06609442060085836,0.0,0.0,0.0,0.0,0.06523605150214593,0.0,0.0,0.0,0.07467811158798283,0.07124463519313305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695278969957082,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.061802575107296136,0.06866952789699571,0.0,0.07124463519313305,0.0,0.0,0.0,0.0,0.007725321888412017,0.0068669527896995704,0.007725321888412017,0.06609442060085836,0.0,0.0,0.007725321888412017,0.0,0.06695278969957082,0.0,0.03690987124463519,0.0,0.0,0.07467811158798283,0.0,0.06609442060085836,0.03347639484978541,0.0,0.006008583690987125,0.0,0.0,0.0,0.008583690987124463,0.0
TP8,0.0,0.0,0.0,0.0,0.03813833225597932,0.0,0.011635423400129283,0.0,0.04783451842275371,0.031027795733678087,0.04072398190045249,0.0,0.0,0.04395604395604396,0.0,0.0,0.04783451842275371,0.04783451842275371,0.0,0.0,0.04266321913380737,0.0,0.0,0.04654169360051713,0.0,0.04589528118939883,0.0,0.01616031027795734,0.0,0.04783451842275371,0.0,0.0,0.04783451842275371,0.0,0.04783451842275371,0.0,0.04783451842275371,0.029088558500323207,0.0,0.0,0.0,0.0,0.0,0.04783451842275371,0.0,0.0,0.0,0.04395604395604396,0.0,0.04201680672268908,0.04783451842275371,0.0,0.04718810601163542,0.0,0.0,0.04266321913380737,0.0,0.0,0.04783451842275371,0.0,0.0,0.0
C6,0.0,0.057843996494303246,0.06748466257668712,0.0,0.0,0.0,0.0,0.06660823838737949,0.0,0.0,0.0,0.06923751095530237,0.07011393514460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836108676599474,0.0,0.008764241893076249,0.0,0.0,0.0,0.0,0.0,0.060473269062226116,0.07011393514460999,0.0,0.07011393514460999,0.0,0.0,0.0,0.0,0.007887817703768623,0.007011393514460999,0.007887817703768623,0.06748466257668712,0.0,0.0,0.007887817703768623,0.0,0.06836108676599474,0.0,0.03768624014022787,0.0,0.0,0.06660823838737949,0.0,0.06836108676599474,0.03418054338299737,0.0,0.006134969325153374,0.0,0.0,0.0,0.011393514460999123,0.0
C2,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.06153846153846154,0.0,0.0,0.012307692307692308,0.0,0.06153846153846154,0.0,0.04923076923076923,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.06615384615384616,0.0,0.010769230769230769,0.0,0.0,0.0,0.012307692307692308,0.0
FC4,0.0,0.0,0.0,0.0,0.04152933421226104,0.0,0.011865524060646011,0.0,0.04680290046143705,0.03164139749505603,0.04152933421226104,0.0,0.0,0.044166117336849046,0.0,0.0,0.04680290046143705,0.04680290046143705,0.0,0.0,0.04614370468029005,0.0,0.0,0.04680290046143705,0.0,0.04680290046143705,0.0,0.016479894528675015,0.0,0.04680290046143705,0.0,0.0,0.04680290046143705,0.0,0.04680290046143705,0.0,0.04482531311799604,0.02966381015161503,0.0,0.0,0.0,0.0,0.0,0.04680290046143705,0.0,0.0,0.0,0.044166117336849046,0.0,0.04218852999340804,0.04680290046143705,0.0,0.04482531311799604,0.0,0.0,0.04614370468029005,0.0,0.0,0.04680290046143705,0.0,0.0,0.0
FT8,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.04819277108433735,0.0
F6,0.0,0.0,0.0,0.0,0.11155378486055777,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342629482071713,0.0,0.2549800796812749,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.02749890877346137,0.0,0.00785683107813182,0.0,0.06241815800960279,0.020951549541684853,0.03535573985159319,0.0,0.0,0.02968136185072021,0.0,0.0,0.06154517677869926,0.05936272370144042,0.0,0.0,0.030554343081623744,0.0,0.0,0.04975993016150153,0.0,0.044522042776080316,0.0,0.010912265386294195,0.0,0.06198166739415103,0.0,0.0,0.06241815800960279,0.0,0.06241815800960279,0.0,0.05761676123963335,0.01964207769532955,0.0,0.0,0.0,0.0,0.0,0.05718027062418158,0.0,0.0,0.0,0.02968136185072021,0.0,0.028371890004364905,0.055870798777826275,0.0,0.032300305543430816,0.0,0.0,0.030554343081623744,0.0,0.0,0.06154517677869926,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.14066496163682865,0.0,0.0,0.0,0.0,0.0,0.11253196930946291,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585677749360614,0.0,0.36061381074168797,0.0,0.0
F2,0.0,0.04184100418410042,0.05439330543933055,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0502092050209205,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.06276150627615062,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.03765690376569038,0.03347280334728033,0.03765690376569038,0.06276150627615062,0.0,0.0,0.03765690376569038,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0502092050209205,0.029288702928870293,0.0,0.029288702928870293,0.0,0.0,0.0,0.058577405857740586,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
