,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.030353200883002206,0.04083885209713024,0.02759381898454746,0.0,0.04083885209713024,0.0,0.0,0.032560706401766004,0.0,0.0,0.0,0.03421633554083885,0.0,0.0,0.0,0.039735099337748346,0.0,0.04028697571743929,0.04083885209713024,0.0358719646799117,0.012693156732891833,0.04083885209713024,0.04083885209713024,0.03642384105960265,0.0,0.0336644591611479,0.02869757174392936,0.0,0.0,0.01545253863134658,0.0,0.0,0.04083885209713024,0.02152317880794702,0.0,0.0,0.04028697571743929,0.04083885209713024,0.04083885209713024,0.039735099337748346,0.0,0.04083885209713024,0.0,0.04083885209713024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083885209713024,0.0,0.0,0.0,0.04083885209713024,0.0,0.04083885209713024
CP3,0.0,0.0,0.0,0.021585557299843013,0.05533751962323391,0.019623233908948195,0.0,0.054552590266875985,0.0,0.0,0.023547880690737835,0.0,0.0,0.0,0.02433281004709576,0.0,0.0,0.0,0.0282574568288854,0.0,0.029827315541601257,0.04866562009419152,0.025510204081632654,0.00902668759811617,0.04591836734693878,0.05533751962323391,0.025902668759811617,0.0,0.023940345368916798,0.02040816326530612,0.0,0.0,0.01098901098901099,0.0,0.0,0.041601255886970175,0.015306122448979591,0.0,0.0,0.029042386185243328,0.054552590266875985,0.046703296703296704,0.02943485086342229,0.0,0.05533751962323391,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533751962323391,0.0,0.0,0.0,0.04945054945054945,0.0,0.04552590266875981
P1,0.0,0.0,0.0,0.023138409760201935,0.05048380311316786,0.02103491796381994,0.0,0.05048380311316786,0.0,0.0,0.02524190155658393,0.0,0.0,0.0,0.026083298275136727,0.0,0.0,0.0,0.030290281867900715,0.0,0.03197307530500631,0.049221708035338665,0.027345393352965923,0.009676062263357174,0.049221708035338665,0.05048380311316786,0.027766091712242324,0.0,0.02566259991586033,0.02187631468237274,0.0,0.0,0.011779554059739168,0.0,0.0,0.04333193100546908,0.016407236011779555,0.0,0.0,0.031131678586453514,0.05048380311316786,0.04964240639461506,0.03155237694572991,0.0,0.05048380311316786,0.0,0.05006310475389146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048380311316786,0.0,0.0,0.0,0.047959612957509466,0.0,0.04669751787968027
P5,0.0,0.0,0.0,0.030420353982300884,0.041482300884955754,0.02765486725663717,0.0,0.041482300884955754,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.03373893805309734,0.0,0.0,0.0,0.03871681415929203,0.0,0.03871681415929203,0.04092920353982301,0.03595132743362832,0.012721238938053098,0.040376106194690266,0.041482300884955754,0.03650442477876106,0.0,0.03373893805309734,0.028761061946902654,0.0,0.0,0.015486725663716814,0.0,0.0,0.03982300884955752,0.02157079646017699,0.0,0.0,0.03871681415929203,0.041482300884955754,0.04092920353982301,0.04092920353982301,0.0,0.041482300884955754,0.0,0.041482300884955754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041482300884955754,0.0,0.0,0.0,0.04092920353982301,0.0,0.03982300884955752
PO7,0.004985754985754986,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.057692307692307696,0.05128205128205128,0.0,0.03561253561253561,0.0,0.045584045584045586,0.0,0.022792022792022793,0.0,0.0,0.0,0.10612535612535613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125356125356125,0.0,0.0,0.00641025641025641,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.12606837606837606,0.0,0.09757834757834757,0.0,0.009259259259259259,0.04985754985754986,0.045584045584045586,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.023504273504273504,0.0
PO3,0.0,0.0,0.0,0.018822724161533196,0.06433949349760439,0.017111567419575632,0.0,0.04893908281998631,0.0,0.0,0.02053388090349076,0.0,0.0,0.0,0.021218343600273786,0.0,0.0,0.0,0.024640657084188913,0.0,0.026009582477754964,0.04243668720054757,0.022245037645448322,0.00787132101300479,0.04004106776180698,0.06433949349760439,0.03353867214236824,0.0,0.02087611225188227,0.01779603011635866,0.0,0.0,0.009582477754962354,0.0,0.0,0.03627652292950034,0.023613963039014373,0.0,0.0,0.025325119780971937,0.04791238877481177,0.04072553045859001,0.02566735112936345,0.0,0.08350444900752908,0.0,0.05099247091033539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886379192334018,0.0,0.011978097193702943,0.0,0.05475701574264202,0.0,0.04004106776180698
POz,0.005087209302325582,0.0,0.0,0.0,0.0,0.0,0.0690406976744186,0.0,0.05886627906976744,0.05232558139534884,0.0,0.036337209302325583,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.1002906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.006540697674418605,0.0,0.0,0.0690406976744186,0.0,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.10319767441860465,0.0,0.1119186046511628,0.0,0.00944767441860465,0.053052325581395346,0.046511627906976744,0.0,0.030523255813953487,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.023982558139534885,0.0
PO4,0.0,0.0,0.0,0.020347761746207917,0.05549389567147614,0.01849796522382538,0.0,0.05068442471328154,0.0,0.0,0.022197558268590455,0.0,0.0,0.0,0.02293747687754347,0.0,0.0,0.0,0.026637069922308545,0.0,0.038845726970033294,0.04550499445061043,0.024047354790972992,0.008509064002959674,0.042545320014798375,0.05549389567147614,0.03107658157602664,0.0,0.022567517573066964,0.019237883832778396,0.0,0.0,0.010358860525342212,0.0,0.0,0.038845726970033294,0.014428412874583796,0.0,0.0,0.02737698853126156,0.05068442471328154,0.04328523862375139,0.02774694783573807,0.0,0.05401405845357011,0.0,0.08435072142064373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512393636699963,0.0,0.0,0.0,0.04661487236403995,0.0,0.042545320014798375
PO8,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.045454545454545456,0.05454545454545454,0.0,0.045454545454545456,0.0,0.05454545454545454,0.0,0.04090909090909091,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04090909090909091,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.05454545454545454,0.0,0.18181818181818182,0.031818181818181815,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0
P6,0.00658513640639699,0.0,0.0,0.0,0.0,0.0,0.06961429915333961,0.0,0.06773283160865474,0.05456255879586077,0.0,0.045155221072436504,0.0,0.05644402634054563,0.0,0.02916274694261524,0.0,0.0,0.0,0.06961429915333961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062088428974600186,0.0,0.0,0.007525870178739417,0.0,0.0,0.06867356538099718,0.0,0.0,0.0,0.062088428974600186,0.0,0.0,0.0,0.0,0.0,0.06867356538099718,0.0,0.06961429915333961,0.0,0.007525870178739417,0.06773283160865474,0.060206961429915336,0.0,0.03951081843838194,0.0,0.0,0.0,0.0,0.0,0.05644402634054563,0.0,0.0,0.031044214487300093,0.0
P2,0.007099391480730223,0.0,0.0,0.0,0.0,0.0,0.06592292089249494,0.0,0.06592292089249494,0.05476673427991886,0.0,0.04766734279918864,0.0,0.059837728194726165,0.0,0.030425963488843813,0.0,0.0,0.0,0.06592292089249494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.0,0.0,0.007099391480730223,0.0,0.0,0.06592292089249494,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.06592292089249494,0.0,0.06592292089249494,0.0,0.007099391480730223,0.06592292089249494,0.06389452332657201,0.0,0.04158215010141988,0.0,0.0,0.0,0.0,0.0,0.057809330628803245,0.0,0.0,0.033468559837728194,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.009790209790209791,0.0,0.0,0.0,0.0,0.0,0.06013986013986014,0.0,0.06013986013986014,0.06013986013986014,0.0,0.06013986013986014,0.0,0.06013986013986014,0.0,0.044755244755244755,0.0,0.0,0.0,0.06013986013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013986013986014,0.0,0.0,0.012587412587412588,0.0,0.0,0.06013986013986014,0.0,0.0,0.0,0.057342657342657345,0.0,0.0,0.0,0.0,0.0,0.06013986013986014,0.0,0.06013986013986014,0.0,0.012587412587412588,0.057342657342657345,0.055944055944055944,0.0,0.057342657342657345,0.0,0.0,0.0,0.0,0.0,0.057342657342657345,0.0,0.0,0.033566433566433566,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.01935256861365236,0.07037297677691766,0.017593244194229415,0.0,0.05172413793103448,0.0,0.0,0.0211118930330753,0.0,0.0,0.0,0.021815622800844477,0.0,0.0,0.0,0.025334271639690358,0.0,0.02674173117522871,0.043631245601688955,0.02287121745249824,0.00809289232934553,0.04152005629838142,0.07072484166080226,0.030260380014074596,0.0,0.021463757916959886,0.018296973961998593,0.0,0.0,0.009852216748768473,0.0,0.0,0.03729767769176636,0.013722730471498945,0.0,0.0,0.026038001407459536,0.04961294862772695,0.0422237860661506,0.026389866291344124,0.0,0.061224489795918366,0.0,0.05277973258268825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07002111189303308,0.0,0.00422237860661506,0.0,0.05453905700211119,0.0,0.04116819141449683
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.4117647058823529,0.0,0.0,0.0,0.0
F6,0.00547302580140735,0.0,0.0,0.0,0.014855355746677092,0.0,0.04769351055512119,0.0,0.05238467552775606,0.03752931978107897,0.0,0.03752931978107897,0.0,0.04300234558248632,0.0,0.024237685691946835,0.0,0.0,0.0,0.04769351055512119,0.0218921032056294,0.0,0.0,0.0,0.0,0.014855355746677092,0.03752931978107897,0.0437842064112588,0.0,0.0,0.006254886630179828,0.0,0.0,0.04769351055512119,0.0,0.014855355746677092,0.018764659890539485,0.044566067240031274,0.0,0.0,0.0,0.0,0.0,0.04769351055512119,0.027365129007036748,0.04769351055512119,0.0,0.006254886630179828,0.04691164972634871,0.04534792806880375,0.0,0.0328381548084441,0.0,0.0,0.0,0.007818608287724784,0.0109460516028147,0.12587959343236904,0.0,0.014855355746677092,0.02580140734949179,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.02040816326530612,0.06456400742115027,0.01855287569573284,0.0,0.046753246753246755,0.0,0.0,0.022263450834879406,0.0,0.0,0.0,0.02300556586270872,0.0,0.0,0.0,0.02671614100185529,0.0,0.027087198515769944,0.04415584415584416,0.02411873840445269,0.008534322820037106,0.041187384044526903,0.06456400742115027,0.036734693877551024,0.0,0.022634508348794064,0.019294990723562153,0.0,0.0,0.01038961038961039,0.0,0.0,0.038589981447124305,0.014471243042671614,0.0,0.0,0.027087198515769944,0.046753246753246755,0.041187384044526903,0.027829313543599257,0.0,0.059369202226345084,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056771799628942486,0.0,0.007050092764378479,0.0,0.07421150278293136,0.0,0.03896103896103896
F2,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.062157221206581355,0.0,0.062157221206581355,0.04753199268738574,0.0,0.05850091407678245,0.0,0.0603290676416819,0.0,0.03656307129798903,0.0,0.0,0.0,0.062157221206581355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062157221206581355,0.0,0.0,0.0018281535648994515,0.0,0.0,0.062157221206581355,0.0,0.0,0.0,0.062157221206581355,0.0,0.0,0.0,0.0,0.0,0.062157221206581355,0.0,0.062157221206581355,0.0,0.0018281535648994515,0.062157221206581355,0.062157221206581355,0.0,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.062157221206581355,0.0,0.0,0.05850091407678245,0.0
FCz,0.0,0.0,0.0,0.023595023595023596,0.05019305019305019,0.02145002145002145,0.0,0.05019305019305019,0.0,0.0,0.02574002574002574,0.0,0.0,0.0,0.026598026598026597,0.0,0.0,0.0,0.03088803088803089,0.0,0.031746031746031744,0.047619047619047616,0.027885027885027884,0.009867009867009866,0.047619047619047616,0.05019305019305019,0.028314028314028315,0.0,0.02616902616902617,0.02230802230802231,0.0,0.0,0.012012012012012012,0.0,0.0,0.042042042042042045,0.01673101673101673,0.0,0.0,0.031746031746031744,0.05019305019305019,0.04847704847704848,0.031746031746031744,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.04676104676104676,0.0,0.049335049335049334
