,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.05278380332610268,0.0,0.0,0.0,0.0,0.0549530007230658,0.0,0.0,0.0,0.0,0.0,0.0,0.0036153289949385392,0.05133767172812726,0.0,0.0014461315979754157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278380332610268,0.0,0.0,0.0549530007230658,0.0,0.04844540853217643,0.004338394793926247,0.0021691973969631237,0.0,0.0549530007230658,0.04049168474331164,0.05350686912509038,0.0,0.0549530007230658,0.0,0.0549530007230658,0.05278380332610268,0.04483007953723789,0.0,0.0,0.005061460592913955,0.04772234273318872,0.0,0.05133767172812726,0.04772234273318872,0.0,0.0549530007230658,0.0,0.0,0.0549530007230658,0.0,0.0,0.0549530007230658
P1,0.0,0.0,0.049640757674722404,0.047028086218158065,0.0,0.0,0.0,0.049640757674722404,0.0,0.04768125408229915,0.0,0.049640757674722404,0.0,0.045721750489875895,0.022860875244937948,0.04898758981058132,0.0,0.0,0.0,0.049640757674722404,0.0,0.0,0.006531678641410843,0.039190071848465055,0.0,0.0,0.045721750489875895,0.049640757674722404,0.0,0.0,0.03200522534291313,0.049640757674722404,0.0,0.0,0.0,0.0,0.0,0.04898758981058132,0.0,0.0,0.0,0.04898758981058132,0.0,0.040496407576747225,0.0,0.0,0.0,0.046374918354016983,0.041802743305029394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043762246897452645,0.049640757674722404,0.0,0.046374918354016983,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.04111755403268318,0.0,0.0,0.0,0.0,0.0764364786505008,0.0,0.0,0.0,0.0,0.0,0.0,0.002635740643120717,0.040063257775434895,0.0,0.0010542962572482868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747496046389036,0.0,0.0,0.06589351607801792,0.0,0.0632577754348972,0.0031628887717448603,0.0015814443858724301,0.0,0.05376910911966262,0.02952029520295203,0.03953610964681075,0.0,0.07485503426462836,0.0,0.0680021085925145,0.040063257775434895,0.03268318397469689,0.0,0.0,0.0036900369003690036,0.04322614654717976,0.0,0.03742751713231418,0.03584607274644175,0.0,0.06062203479177649,0.0,0.0,0.07274644175013179,0.0,0.0,0.04533473906167633
PO7,0.0,0.0,0.04754601226993865,0.04677914110429448,0.0,0.0,0.0,0.04754601226993865,0.0,0.046012269938650305,0.0,0.04754601226993865,0.0,0.04677914110429448,0.026840490797546013,0.04754601226993865,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.007668711656441718,0.04294478527607362,0.0,0.0,0.04677914110429448,0.04754601226993865,0.0,0.0,0.03680981595092025,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.04754601226993865,0.0,0.04677914110429448,0.0,0.0,0.0,0.04524539877300614,0.040644171779141106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524539877300614,0.04754601226993865,0.0,0.046012269938650305,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.07235421166306695,0.0,0.0,0.0,0.0,0.0,0.0,0.0026997840172786176,0.03995680345572354,0.0,0.0010799136069114472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857451403887689,0.0,0.0,0.06857451403887689,0.0,0.06587473002159827,0.0032397408207343412,0.0016198704103671706,0.0,0.0550755939524838,0.03023758099352052,0.04049676025917927,0.0,0.06803455723542116,0.0,0.07127429805615551,0.04103671706263499,0.03347732181425486,0.0,0.0,0.003779697624190065,0.04427645788336933,0.0,0.03833693304535637,0.0367170626349892,0.0,0.05669546436285097,0.0,0.0,0.07019438444924406,0.0,0.0,0.04535637149028078
POz,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.05539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.04892086330935252,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539568345323741,0.0,0.0,0.05539568345323741,0.0,0.05107913669064748,0.004316546762589928,0.002158273381294964,0.0,0.05539568345323741,0.038129496402877695,0.05107913669064748,0.0,0.05539568345323741,0.0,0.05539568345323741,0.0539568345323741,0.04460431654676259,0.0,0.0,0.005035971223021582,0.050359712230215826,0.0,0.04964028776978417,0.046762589928057555,0.0,0.05539568345323741,0.0,0.0,0.05539568345323741,0.0,0.0,0.05539568345323741
PO4,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.004095004095004095,0.0475020475020475,0.0,0.001638001638001638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.051597051597051594,0.0,0.051597051597051594,0.004914004914004914,0.002457002457002457,0.0,0.051597051597051594,0.03521703521703522,0.049959049959049956,0.0,0.051597051597051594,0.0,0.051597051597051594,0.051597051597051594,0.08845208845208845,0.0,0.0,0.005733005733005733,0.051597051597051594,0.0,0.0475020475020475,0.044226044226044224,0.0,0.051597051597051594,0.0,0.0,0.051597051597051594,0.0,0.0,0.051597051597051594
PO8,0.0,0.0,0.04807041299932295,0.04807041299932295,0.0,0.0,0.0,0.04807041299932295,0.0,0.04807041299932295,0.0,0.04807041299932295,0.0,0.046716316858496955,0.023696682464454975,0.04807041299932295,0.0,0.0,0.0,0.04807041299932295,0.0,0.0,0.006770480704129994,0.040622884224779957,0.0,0.0,0.046716316858496955,0.04807041299932295,0.0,0.0,0.03317535545023697,0.04807041299932295,0.0,0.0,0.0,0.0,0.0,0.04807041299932295,0.0,0.0,0.0,0.04807041299932295,0.0,0.04129993229519296,0.0,0.0,0.0,0.04739336492890995,0.043331076506431955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536222071767095,0.04807041299932295,0.0,0.04807041299932295,0.0,0.0
P6,0.0,0.0,0.047267355982274745,0.047267355982274745,0.0,0.0,0.0,0.047267355982274745,0.0,0.047267355982274745,0.0,0.047267355982274745,0.0,0.0465288035450517,0.0258493353028065,0.047267355982274745,0.0,0.0,0.0,0.047267355982274745,0.0,0.0,0.007385524372230428,0.04283604135893648,0.0,0.0,0.0465288035450517,0.047267355982274745,0.0,0.0,0.0361890694239291,0.047267355982274745,0.0,0.0,0.0,0.0,0.0,0.047267355982274745,0.0,0.0,0.0,0.047267355982274745,0.0,0.04062038404726736,0.0,0.0,0.0,0.047267355982274745,0.0465288035450517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579025110782865,0.047267355982274745,0.0,0.047267355982274745,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.046242774566473986,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.03468208092485549,0.017341040462427744,0.0,0.046242774566473986,0.03468208092485549,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.04046242774566474,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986
CPz,0.0,0.0,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.05928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.04285714285714286,0.0,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928571428571429,0.0,0.0,0.05928571428571429,0.0,0.05928571428571429,0.004285714285714286,0.002142857142857143,0.0,0.05928571428571429,0.03214285714285714,0.045,0.0,0.05928571428571429,0.0,0.05928571428571429,0.047857142857142855,0.04428571428571428,0.0,0.0,0.005,0.05785714285714286,0.0,0.04357142857142857,0.04214285714285714,0.0,0.05928571428571429,0.0,0.0,0.05928571428571429,0.0,0.0,0.05
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.04822695035460993,0.0,0.0014184397163120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035460992907802,0.0,0.0,0.05106382978723404,0.0,0.04609929078014184,0.00425531914893617,0.002127659574468085,0.0,0.05106382978723404,0.03829787234042553,0.04964539007092199,0.0,0.05106382978723404,0.0,0.05106382978723404,0.04964539007092199,0.04184397163120567,0.0,0.0,0.004964539007092199,0.04539007092198582,0.0,0.10851063829787234,0.0475177304964539,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404
C6,0.0,0.0,0.0,0.0,0.0,0.051424050632911396,0.0,0.0,0.0,0.0,0.05458860759493671,0.0,0.0,0.0,0.0,0.0,0.0,0.003955696202531646,0.049841772151898736,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458860759493671,0.0,0.0,0.05458860759493671,0.0,0.049841772151898736,0.004746835443037975,0.0023734177215189874,0.0,0.05458860759493671,0.041930379746835444,0.051424050632911396,0.0,0.05458860759493671,0.0,0.05458860759493671,0.051424050632911396,0.043512658227848104,0.0,0.0,0.005537974683544304,0.04746835443037975,0.0,0.05221518987341772,0.05300632911392405,0.0,0.05458860759493671,0.0,0.0,0.05458860759493671,0.0,0.0,0.05300632911392405
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.06874638937030618,0.0,0.0,0.0,0.0,0.0,0.0,0.0028885037550548816,0.04448295782784518,0.0,0.0011554015020219526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060658578856152515,0.0,0.0,0.058925476603119586,0.0,0.0560369728480647,0.0034662045060658577,0.0017331022530329288,0.0,0.058925476603119586,0.032351242056614674,0.043327556325823226,0.0,0.06759098786828423,0.0,0.06239168110918544,0.0439052570768342,0.03581744656268053,0.0,0.0,0.004043905257076834,0.04737146158290006,0.0,0.04101675332177932,0.039283651068746386,0.0,0.06701328711727325,0.0,0.0,0.06412478336221837,0.0,0.0,0.04968226458694396
FT8,0.0,0.0,0.04745042492917847,0.04745042492917847,0.0,0.0,0.0,0.04745042492917847,0.0,0.04745042492917847,0.0,0.04745042492917847,0.0,0.04745042492917847,0.024787535410764873,0.04745042492917847,0.0,0.0,0.0,0.04745042492917847,0.0,0.0,0.007082152974504249,0.042492917847025496,0.0,0.0,0.04745042492917847,0.04745042492917847,0.0,0.0,0.034702549575070823,0.04745042492917847,0.0,0.0,0.0,0.0,0.0,0.04745042492917847,0.0,0.0,0.0,0.04745042492917847,0.0,0.04320113314447592,0.0,0.0,0.0,0.046742209631728045,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.04745042492917847,0.0,0.04745042492917847,0.0,0.0
F6,0.0,0.0,0.06555555555555556,0.04,0.0,0.0,0.0,0.06555555555555556,0.0,0.04,0.0,0.06555555555555556,0.0,0.03888888888888889,0.019444444444444445,0.04111111111111111,0.0,0.0,0.0,0.06555555555555556,0.0,0.0,0.005555555555555556,0.03333333333333333,0.0,0.0,0.03888888888888889,0.055,0.0,0.0,0.02722222222222222,0.06555555555555556,0.0,0.0,0.0,0.0,0.0,0.04111111111111111,0.0,0.0,0.0,0.04111111111111111,0.0,0.034444444444444444,0.0,0.0,0.0,0.03944444444444444,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722222222222222,0.06444444444444444,0.0,0.03944444444444444,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.07882534775888717,0.0,0.0,0.0,0.0,0.0,0.0,0.002575991756826378,0.03606388459556929,0.0,0.0010303967027305513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676455435342606,0.0,0.0,0.0716125708397733,0.0,0.07264296754250386,0.0030911901081916537,0.0015455950540958269,0.0,0.05151983513652756,0.02833590932509016,0.03760947964966512,0.0,0.06903657908294693,0.0,0.06646058732612056,0.03915507470376095,0.03194229778464709,0.0,0.0,0.0036063884595569293,0.0422462648119526,0.0,0.03657908294693457,0.03503348789283874,0.0,0.056156620298815046,0.0,0.0,0.07985574446161772,0.0,0.0,0.04121586810922205
AF4,0.0,0.0,0.048102981029810296,0.048102981029810296,0.0,0.0,0.0,0.048102981029810296,0.0,0.04742547425474255,0.0,0.048102981029810296,0.0,0.04742547425474255,0.023712737127371274,0.048102981029810296,0.0,0.0,0.0,0.048102981029810296,0.0,0.0,0.006775067750677507,0.04065040650406504,0.0,0.0,0.04742547425474255,0.048102981029810296,0.0,0.0,0.03319783197831978,0.048102981029810296,0.0,0.0,0.0,0.0,0.0,0.048102981029810296,0.0,0.0,0.0,0.048102981029810296,0.0,0.04200542005420054,0.0,0.0,0.0,0.046747967479674794,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539295392953929,0.048102981029810296,0.0,0.04742547425474255,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.05157401205626256,0.0,0.0,0.0,0.0,0.05827193569993302,0.0,0.0,0.0,0.0,0.0,0.0,0.003348961821835231,0.05023442732752847,0.0,0.0013395847287340924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535833891493637,0.0,0.0,0.05626255860683188,0.0,0.04956463496316142,0.004018754186202277,0.0020093770931011385,0.0,0.05626255860683188,0.03750837240455459,0.05023442732752847,0.0,0.05827193569993302,0.0,0.05827193569993302,0.050904219691895514,0.041527126590756865,0.0,0.0,0.004688546550569324,0.04822505023442733,0.0,0.047555257870060284,0.04554588077695914,0.0,0.05827193569993302,0.0,0.0,0.055592766242464835,0.0,0.0,0.056932350971198926
