,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04683544303797468,0.04683544303797468,0.04683544303797468,0.0,0.0,0.04683544303797468,0.0,0.0,0.04683544303797468,0.0,0.0,0.0,0.04683544303797468,0.0,0.04683544303797468,0.04683544303797468,0.0,0.04683544303797468,0.04683544303797468,0.0,0.0,0.0,0.0,0.0,0.04683544303797468,0.04683544303797468,0.0,0.0,0.0,0.04683544303797468,0.0,0.0,0.0,0.0,0.0,0.04683544303797468,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.04683544303797468,0.04683544303797468,0.0,0.0,0.04683544303797468,0.04683544303797468,0.0,0.0,0.04683544303797468,0.017721518987341773,0.0,0.04683544303797468,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.0,0.0,0.0,0.0,0.05926544240400668,0.0,0.038397328881469114,0.0,0.0,0.0,0.0,0.01335559265442404,0.0,0.0,0.08013355592654424,0.00667779632721202,0.0,0.004173622704507512,0.0,0.0,0.0,0.0,0.0651085141903172,0.0,0.0,0.07679465776293823,0.0,0.0,0.022537562604340568,0.08430717863105175,0.0,0.0,0.008347245409015025,0.011686143572621035,0.07679465776293823,0.0,0.0,0.09348914858096828,0.0,0.09515859766277128,0.0,0.0,0.0,0.05175292153589316,0.04340567612687813,0.0,0.0,0.00667779632721202,0.0,0.0,0.0,0.0642737896494157,0.0,0.0,0.09265442404006678
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.016188373804267846,0.0,0.0,0.0,0.0,0.0,0.05224429727740986,0.0,0.03384841795437822,0.0,0.0,0.0,0.0,0.01177336276674025,0.0,0.0,0.07137601177336277,0.005886681383370125,0.0,0.003679175864606328,0.0,0.0,0.0,0.0,0.058130978660779986,0.0,0.0,0.0684326710816777,0.0,0.0,0.019867549668874173,0.10522442972774099,0.0,0.0,0.007358351729212656,0.010301692420897719,0.0875643855776306,0.0,0.0,0.08314937454010302,0.0,0.13612950699043413,0.0,0.0,0.0,0.04562178072111847,0.03826342899190582,0.0,0.0,0.005886681383370125,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.08167770419426049
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04908424908424908,0.04981684981684982,0.04981684981684982,0.0,0.0,0.04981684981684982,0.0,0.0,0.04542124542124542,0.0,0.0,0.0,0.04981684981684982,0.0,0.04395604395604396,0.04981684981684982,0.0,0.04981684981684982,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04981684981684982,0.0,0.0,0.0,0.04981684981684982,0.0,0.0,0.0,0.0,0.0,0.04981684981684982,0.0,0.0,0.0,0.0,0.0,0.027106227106227107,0.0,0.0,0.0,0.0,0.04908424908424908,0.04981684981684982,0.0,0.0,0.04981684981684982,0.04981684981684982,0.0,0.0,0.04981684981684982,0.010256410256410256,0.0,0.035897435897435895,0.0,0.0
P2,0.0,0.0,0.040586245772266064,0.05298759864712514,0.05636978579481398,0.0,0.0,0.06426155580608793,0.0,0.0,0.03664036076662908,0.0,0.0,0.0,0.048478015783540024,0.0,0.03494926719278467,0.06426155580608793,0.0,0.05636978579481398,0.033821871476888386,0.0,0.0,0.0,0.0,0.0,0.03664036076662908,0.06031567080045096,0.0,0.0,0.0,0.06031567080045096,0.0,0.0,0.0,0.0,0.0,0.040586245772266064,0.0,0.0,0.0,0.0,0.0,0.020856820744081173,0.0,0.0,0.0,0.0,0.038331454340473504,0.06313416009019165,0.0,0.0,0.052423900789177004,0.05467869222096956,0.0,0.0,0.048478015783540024,0.007891770011273957,0.0,0.02762119503945885,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.015988372093023256,0.0,0.0,0.0,0.0,0.015988372093023256,0.0,0.0,0.09156976744186046,0.011627906976744186,0.0,0.007267441860465116,0.0,0.0,0.0,0.0,0.056686046511627904,0.0,0.0,0.07267441860465117,0.0,0.0,0.015988372093023256,0.0872093023255814,0.0,0.0,0.014534883720930232,0.015988372093023256,0.09156976744186046,0.0,0.0,0.09156976744186046,0.0,0.09156976744186046,0.0,0.0,0.0,0.08866279069767442,0.023255813953488372,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.09156976744186046
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647907647907648,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.05772005772005772,0.011544011544011544,0.0,0.007215007215007215,0.0,0.0,0.0,0.0,0.07647907647907648,0.0,0.0,0.07647907647907648,0.0,0.0,0.03318903318903319,0.07647907647907648,0.0,0.0,0.012987012987012988,0.012987012987012988,0.06349206349206349,0.0,0.0,0.07647907647907648,0.0,0.07647907647907648,0.0,0.0,0.0,0.027417027417027416,0.0735930735930736,0.0,0.0,0.011544011544011544,0.0,0.0,0.0,0.07647907647907648,0.0,0.0,0.07647907647907648
TP8,0.0,0.0,0.040131940626717974,0.057724024189114896,0.060472787245739415,0.0,0.0,0.061572292468389224,0.0,0.0,0.035733919736118745,0.0,0.0,0.0,0.04727872457394173,0.0,0.034084661902144035,0.057174271577789995,0.0,0.06102253985706432,0.032985156679494226,0.0,0.0,0.0,0.0,0.0,0.035733919736118745,0.05112699285321605,0.0,0.0,0.0,0.061572292468389224,0.0,0.0,0.0,0.0,0.0,0.03958218801539307,0.0,0.0,0.0,0.0,0.0,0.02034084661902144,0.0,0.0,0.0,0.0,0.037383177570093455,0.05332600329851567,0.0,0.0,0.060472787245739415,0.06102253985706432,0.0,0.0,0.056624518966465094,0.007696536558548653,0.0,0.026937877954920284,0.0,0.0
C6,0.0,0.0,0.03836048344718865,0.05465055176037835,0.0625328428796637,0.0021019442984760903,0.0,0.06621124540199684,0.0,0.0,0.03415659485023647,0.0,0.0,0.0,0.04571728849185497,0.0,0.0325801366263794,0.05675249605885444,0.0,0.0625328428796637,0.03152916447714135,0.0,0.0,0.0,0.0,0.0,0.03415659485023647,0.05097214923804519,0.0,0.0,0.0,0.06621124540199684,0.0,0.0,0.0,0.0,0.0,0.03783499737256963,0.0,0.0,0.0,0.0,0.0,0.019442984760903836,0.0,0.0,0.0,0.0,0.03573305307409354,0.05307409353652128,0.0,0.0,0.057803468208092484,0.0651602732527588,0.0,0.0,0.05937992643194955,0.007356805044666317,0.0,0.025748817656332107,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04022038567493113,0.05509641873278237,0.05950413223140496,0.003305785123966942,0.0,0.06501377410468319,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.04352617079889807,0.0,0.03415977961432507,0.0534435261707989,0.0,0.06005509641873278,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.047382920110192836,0.0,0.0,0.0,0.06501377410468319,0.0,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.0,0.020385674931129475,0.0,0.0,0.0,0.0,0.03746556473829201,0.049586776859504134,0.0,0.0,0.05840220385674931,0.06446280991735537,0.0,0.0,0.06391184573002755,0.007713498622589532,0.0,0.02699724517906336,0.0,0.0
F6,0.0,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.04560260586319218,0.04234527687296417,0.0,0.04560260586319218,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208121827411168,0.0,0.046700507614213196,0.0,0.0,0.0,0.0,0.01116751269035533,0.0,0.0,0.06294416243654823,0.008121827411167513,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.08527918781725888,0.0,0.0,0.083248730964467,0.0,0.0,0.025380710659898477,0.083248730964467,0.0,0.0,0.01015228426395939,0.01116751269035533,0.06700507614213198,0.0,0.0,0.08121827411167512,0.0,0.08223350253807106,0.0,0.0,0.0,0.04060913705583756,0.05279187817258883,0.0,0.0,0.008121827411167513,0.0,0.0,0.0,0.08426395939086294,0.0,0.0,0.07918781725888324
AF4,0.0,0.0,0.04757281553398058,0.04757281553398058,0.04757281553398058,0.0,0.0,0.04757281553398058,0.0,0.0,0.04757281553398058,0.0,0.0,0.0,0.04757281553398058,0.0,0.04757281553398058,0.04757281553398058,0.0,0.04757281553398058,0.04757281553398058,0.0,0.0,0.0,0.0,0.0,0.04757281553398058,0.04757281553398058,0.0,0.0,0.0,0.04757281553398058,0.0,0.0,0.0,0.0,0.0,0.04757281553398058,0.0,0.0,0.0,0.0,0.0,0.035922330097087375,0.0,0.0,0.0,0.0,0.04757281553398058,0.04757281553398058,0.0,0.0,0.04757281553398058,0.04757281553398058,0.0,0.0,0.04757281553398058,0.013592233009708738,0.0,0.04660194174757282,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.059915611814345994,0.0,0.038818565400843885,0.0,0.0,0.0,0.0,0.01350210970464135,0.0,0.0,0.08185654008438818,0.006751054852320675,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.06413502109704641,0.0,0.0,0.0759493670886076,0.0,0.0,0.02278481012658228,0.08354430379746836,0.0,0.0,0.008438818565400843,0.01181434599156118,0.07763713080168777,0.0,0.0,0.09282700421940929,0.0,0.09451476793248945,0.0,0.0,0.0,0.05232067510548523,0.04388185654008439,0.0,0.0,0.006751054852320675,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.09282700421940929
