,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.031914893617021274,0.016548463356973995,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.027186761229314422,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.030732860520094562,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274
TP7,0.0,0.033992897006595635,0.007102993404363267,0.03754439370877727,0.04363267376966007,0.038559107052257735,0.0,0.0273972602739726,0.0,0.0,0.015728056823947234,0.0,0.0,0.0,0.0,0.0,0.011669203450025367,0.03145611364789447,0.0624048706240487,0.0,0.0334855403348554,0.03906646372399797,0.03906646372399797,0.0,0.03906646372399797,0.0273972602739726,0.0,0.0,0.03602232369355657,0.0,0.0,0.025367833587011668,0.030441400304414,0.030948756976154235,0.0,0.0,0.0258751902587519,0.0,0.0136986301369863,0.0624048706240487,0.03602232369355657,0.03297818366311517,0.03450025367833587,0.0,0.032470826991374935,0.0,0.019279553526128868,0.020801623541349568,0.0,0.0,0.0,0.0,0.0,0.035514967021816335,0.0,0.0350076103500761,0.017757483510908167,0.0,0.0,0.0,0.0,0.023338406900050734
CP3,0.0,0.03567508232711306,0.007683863885839737,0.03896816684961581,0.03896816684961581,0.03896816684961581,0.0,0.029637760702524697,0.0,0.0,0.017014270032930844,0.0,0.0,0.0,0.0,0.0,0.012623490669593854,0.03402854006586169,0.03896816684961581,0.0,0.036223929747530186,0.03896816684961581,0.03896816684961581,0.0,0.03896816684961581,0.029637760702524697,0.0,0.0,0.038419319429198684,0.0,0.0,0.027442371020856202,0.03293084522502744,0.033479692645444564,0.0,0.0,0.027991218441273325,0.0,0.014818880351262349,0.03896816684961581,0.038419319429198684,0.03567508232711306,0.03732162458836443,0.0,0.03512623490669594,0.0,0.020856201975850714,0.022502744237102086,0.0,0.0,0.0,0.0,0.0,0.038419319429198684,0.0,0.03787047200878156,0.019209659714599342,0.0,0.0,0.0,0.0,0.025246981339187707
P1,0.0,0.03553008595988539,0.008022922636103151,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.030945558739255013,0.0,0.0,0.017765042979942695,0.0,0.0,0.0,0.0,0.0,0.013180515759312322,0.03553008595988539,0.03724928366762178,0.0,0.03610315186246418,0.03724928366762178,0.03724928366762178,0.0,0.03724928366762178,0.030945558739255013,0.0,0.0,0.03724928366762178,0.0,0.0,0.02865329512893983,0.034383954154727794,0.03495702005730659,0.0,0.0,0.029226361031518624,0.0,0.015472779369627506,0.03724928366762178,0.03724928366762178,0.03667621776504298,0.03724928366762178,0.0,0.03667621776504298,0.0,0.02177650429799427,0.02349570200573066,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.03724928366762178,0.02005730659025788,0.0,0.0,0.0,0.0,0.026361031518624643
P5,0.0,0.03701626472237801,0.007851934941110488,0.03813796971396523,0.03813796971396523,0.03813796971396523,0.0,0.03028603477285474,0.0,0.0,0.017386427369601793,0.0,0.0,0.0,0.0,0.0,0.012899607403252944,0.034772854739203586,0.03813796971396523,0.0,0.03701626472237801,0.03813796971396523,0.03813796971396523,0.0,0.03813796971396523,0.03028603477285474,0.0,0.0,0.03813796971396523,0.0,0.0,0.028042624789680313,0.03309029725182277,0.034212002243409985,0.0,0.0,0.02860347728547392,0.0,0.01514301738642737,0.03813796971396523,0.03701626472237801,0.035333707234997194,0.03757711721817162,0.0,0.0358945597307908,0.0,0.02131239484015704,0.022994952327537857,0.0,0.0,0.0,0.0,0.0,0.03701626472237801,0.0,0.03757711721817162,0.01962983735277622,0.0,0.0,0.0,0.0,0.025799214806505887
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.036458333333333336,0.008101851851851851,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.03125,0.0,0.0,0.017939814814814815,0.0,0.0,0.0,0.0,0.0,0.013310185185185185,0.03587962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.03125,0.0,0.0,0.037037037037037035,0.0,0.0,0.028935185185185185,0.03356481481481482,0.03530092592592592,0.0,0.0,0.028935185185185185,0.0,0.015625,0.037037037037037035,0.037037037037037035,0.03587962962962963,0.037037037037037035,0.0,0.036458333333333336,0.0,0.02199074074074074,0.023726851851851853,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.02025462962962963,0.0,0.0,0.0,0.0,0.02662037037037037
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03298611111111111,0.012152777777777778,0.03298611111111111,0.03298611111111111,0.03298611111111111,0.0,0.03298611111111111,0.0,0.0,0.026909722222222224,0.0,0.0,0.0,0.0,0.0,0.019965277777777776,0.03298611111111111,0.03298611111111111,0.0,0.03298611111111111,0.03298611111111111,0.03298611111111111,0.0,0.03298611111111111,0.03298611111111111,0.0,0.0,0.03298611111111111,0.0,0.0,0.03298611111111111,0.03298611111111111,0.03298611111111111,0.0,0.0,0.03298611111111111,0.0,0.0234375,0.03298611111111111,0.03298611111111111,0.03298611111111111,0.03298611111111111,0.0,0.03298611111111111,0.0,0.03211805555555555,0.03298611111111111,0.0,0.0,0.0,0.0,0.0,0.03298611111111111,0.0,0.03298611111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.03298611111111111
PO8,0.0,0.033279220779220776,0.011363636363636364,0.033279220779220776,0.033279220779220776,0.033279220779220776,0.0,0.033279220779220776,0.0,0.0,0.025162337662337664,0.0,0.0,0.0,0.0,0.0,0.018668831168831168,0.033279220779220776,0.033279220779220776,0.0,0.033279220779220776,0.033279220779220776,0.033279220779220776,0.0,0.033279220779220776,0.033279220779220776,0.0,0.0,0.033279220779220776,0.0,0.0,0.033279220779220776,0.033279220779220776,0.033279220779220776,0.0,0.0,0.033279220779220776,0.0,0.021915584415584416,0.033279220779220776,0.033279220779220776,0.033279220779220776,0.033279220779220776,0.0,0.033279220779220776,0.0,0.030844155844155844,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.033279220779220776,0.0,0.033279220779220776,0.027597402597402596,0.0,0.0,0.0,0.0,0.033279220779220776
P6,0.036390101892285295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002911208151382824,0.1091703056768559,0.0,0.11790393013100436,0.11790393013100436,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010189228529839884,0.0,0.0,0.010189228529839884,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.12954876273653565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119359534206696,0.09024745269286755,0.0,0.08296943231441048,0.02911208151382824,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035026269702276708,0.11033274956217162,0.0,0.11033274956217162,0.09982486865148861,0.0,0.0,0.0,0.0,0.0,0.0,0.07880910683012259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012259194395796848,0.0,0.0,0.012259194395796848,0.0,0.0,0.0,0.06304728546409807,0.0,0.0,0.11033274956217162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033274956217162,0.10683012259194395,0.0,0.09807355516637478,0.03502626970227671,0.0,0.005253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036968576709796672,0.10536044362292052,0.0,0.10720887245841035,0.09981515711645102,0.0,0.0,0.0,0.0,0.0,0.0,0.08317929759704251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939001848428836,0.0,0.0,0.012939001848428836,0.0,0.0,0.0,0.066543438077634,0.0,0.0,0.10720887245841035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720887245841035,0.10166358595194085,0.0,0.10351201478743069,0.036968576709796676,0.0,0.005545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08658008658008658,0.0,0.09090909090909091,0.08225108225108226,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0358719646799117,0.00772626931567329,0.03863134657836645,0.03863134657836645,0.03863134657836645,0.0,0.029801324503311258,0.0,0.0,0.017108167770419427,0.0,0.0,0.0,0.0,0.0,0.012693156732891833,0.03421633554083885,0.03863134657836645,0.0,0.03642384105960265,0.03863134657836645,0.03863134657836645,0.0,0.03863134657836645,0.029801324503311258,0.0,0.0,0.03863134657836645,0.0,0.0,0.02759381898454746,0.033112582781456956,0.0336644591611479,0.0,0.0,0.028145695364238412,0.0,0.014900662251655629,0.03863134657836645,0.0380794701986755,0.0358719646799117,0.037527593818984545,0.0,0.03532008830022075,0.0,0.02097130242825607,0.02262693156732892,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.0380794701986755,0.019315673289183224,0.0,0.0,0.0,0.0,0.025386313465783666
C2,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03670745272525028,0.00778642936596218,0.03837597330367074,0.03837597330367074,0.03837597330367074,0.0,0.030033370411568408,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.012791991101223582,0.034482758620689655,0.03837597330367074,0.0,0.03670745272525028,0.03837597330367074,0.03837597330367074,0.0,0.03837597330367074,0.030033370411568408,0.0,0.0,0.03837597330367074,0.0,0.0,0.027808676307007785,0.03337041156840934,0.0339265850945495,0.0,0.0,0.02836484983314794,0.0,0.015016685205784204,0.03837597330367074,0.03726362625139043,0.035595105672969966,0.03781979977753059,0.0,0.035595105672969966,0.0,0.021134593993325918,0.022803114571746386,0.0,0.0,0.0,0.0,0.0,0.03726362625139043,0.0,0.03781979977753059,0.01946607341490545,0.0,0.0,0.0,0.0,0.025583982202447165
FT8,0.0,0.03264925373134328,0.013059701492537313,0.03264925373134328,0.03264925373134328,0.03264925373134328,0.0,0.03264925373134328,0.0,0.0,0.027985074626865673,0.0,0.0,0.0,0.0,0.0,0.021455223880597014,0.03264925373134328,0.03264925373134328,0.0,0.03264925373134328,0.03264925373134328,0.03264925373134328,0.0,0.03264925373134328,0.03264925373134328,0.0,0.0,0.03264925373134328,0.0,0.0,0.03264925373134328,0.03264925373134328,0.03264925373134328,0.0,0.0,0.03264925373134328,0.0,0.025186567164179104,0.03264925373134328,0.03264925373134328,0.03264925373134328,0.03264925373134328,0.0,0.03264925373134328,0.0,0.03171641791044776,0.03264925373134328,0.0,0.0,0.0,0.0,0.0,0.03264925373134328,0.0,0.03264925373134328,0.03171641791044776,0.0,0.0,0.0,0.0,0.03264925373134328
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03394833948339483,0.010332103321033211,0.03394833948339483,0.03394833948339483,0.03394833948339483,0.0,0.03394833948339483,0.0,0.0,0.022878228782287822,0.0,0.0,0.0,0.0,0.0,0.016974169741697416,0.03394833948339483,0.03394833948339483,0.0,0.03394833948339483,0.03394833948339483,0.03394833948339483,0.0,0.03394833948339483,0.03394833948339483,0.0,0.0,0.03394833948339483,0.0,0.0,0.03394833948339483,0.03394833948339483,0.03394833948339483,0.0,0.0,0.03173431734317343,0.0,0.01992619926199262,0.03394833948339483,0.03394833948339483,0.03394833948339483,0.03394833948339483,0.0,0.03394833948339483,0.0,0.028044280442804426,0.03025830258302583,0.0,0.0,0.0,0.0,0.0,0.03394833948339483,0.0,0.03394833948339483,0.025830258302583026,0.0,0.0,0.0,0.0,0.033210332103321034
