,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.01847290640394089,0.037561576354679806,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.04125615763546798,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.03694581280788178,0.0,0.0,0.04187192118226601,0.01847290640394089,0.0,0.04125615763546798,0.04187192118226601,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.04187192118226601,0.04187192118226601,0.0,0.04125615763546798,0.0,0.0,0.0,0.0,0.0,0.04125615763546798,0.03940886699507389,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.04187192118226601,0.04187192118226601,0.0,0.01416256157635468,0.04187192118226601,0.04187192118226601
CP3,0.019442644199611146,0.03823720025923526,0.04147764095917045,0.04147764095917045,0.04147764095917045,0.04147764095917045,0.0,0.04147764095917045,0.0,0.0,0.0,0.0,0.04147764095917045,0.0,0.0,0.037589112119248216,0.0,0.0,0.04147764095917045,0.019442644199611146,0.0,0.04147764095917045,0.04147764095917045,0.0,0.0,0.0,0.04147764095917045,0.0,0.0,0.0,0.04147764095917045,0.04147764095917045,0.0,0.04147764095917045,0.0,0.0,0.0,0.0,0.0,0.04147764095917045,0.04082955281918341,0.0,0.0,0.0,0.0,0.04147764095917045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147764095917045,0.0,0.04147764095917045,0.04147764095917045,0.0,0.014906027219701879,0.04147764095917045,0.04147764095917045
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.04456824512534819,0.04178272980501393,0.03064066852367688,0.03064066852367688,0.0,0.0,0.04735376044568245,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.04456824512534819,0.0,0.0,0.04178272980501393,0.0,0.04735376044568245,0.04178272980501393,0.03899721448467967,0.03064066852367688,0.0,0.0,0.0,0.23676880222841226,0.0,0.036211699164345405,0.0,0.0,0.04735376044568245,0.0,0.033426183844011144,0.04178272980501393,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.06934594168636722,0.01103230890464933,0.06540583136327817,0.008668242710795903,0.0,0.0,0.06934594168636722,0.0,0.06698187549251379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103230890464933,0.0,0.06934594168636722,0.0,0.0,0.06540583136327817,0.0,0.06934594168636722,0.06934594168636722,0.06540583136327817,0.008668242710795903,0.0,0.0,0.0,0.01103230890464933,0.0,0.12687155240346729,0.0,0.0,0.01103230890464933,0.0,0.009456264775413711,0.05673758865248227,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0,0.06934594168636722,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.012610340479192938,0.026902059688944935,0.05296343001261034,0.05296343001261034,0.05296343001261034,0.039932744850777635,0.0,0.05170239596469105,0.0,0.0,0.0,0.0,0.05296343001261034,0.0,0.0,0.02648171500630517,0.0,0.0,0.0416141235813367,0.012610340479192938,0.0,0.029424127784783524,0.04371584699453552,0.0,0.0,0.0,0.05086170659941152,0.0,0.0,0.0,0.04287515762925599,0.05296343001261034,0.0,0.029424127784783524,0.0,0.0,0.0,0.0,0.0,0.028583438419503993,0.026902059688944935,0.0,0.0,0.0,0.0,0.052122740647330815,0.0,0.0,0.0,0.0,0.0025220680958385876,0.0,0.0,0.0,0.029003783102143757,0.0,0.052122740647330815,0.052122740647330815,0.0,0.009667927700714587,0.044136191677175286,0.029844472467423288
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.06993006993006994,0.03496503496503497,0.02564102564102564,0.02564102564102564,0.0,0.0,0.055944055944055944,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.0,0.07226107226107226,0.0,0.0,0.07226107226107226,0.0,0.08391608391608392,0.03496503496503497,0.06293706293706294,0.02564102564102564,0.0,0.0,0.0,0.037296037296037296,0.0,0.030303030303030304,0.0,0.0,0.12354312354312354,0.0,0.027972027972027972,0.03496503496503497,0.02097902097902098,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.05058365758754864,0.05058365758754864,0.042801556420233464,0.042801556420233464,0.0,0.0,0.05058365758754864,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.05058365758754864,0.05058365758754864,0.042801556420233464,0.0,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0,0.04669260700389105,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.005145797598627788,0.0,0.07461406518010291,0.012864493996569469,0.0660377358490566,0.009433962264150943,0.0,0.0,0.07461406518010291,0.0,0.06518010291595197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012006861063464836,0.0,0.07461406518010291,0.0,0.0,0.07375643224699828,0.0,0.07461406518010291,0.07204116638078903,0.07289879931389365,0.009433962264150943,0.0,0.0,0.0,0.0137221269296741,0.0,0.05917667238421955,0.0,0.0,0.014579759862778732,0.0,0.010291595197255575,0.07289879931389365,0.0,0.058319039451114926,0.0,0.0,0.0,0.0,0.0,0.0,0.07375643224699828,0.0,0.0,0.0
CPz,0.0,0.0,0.06779661016949153,0.1016949152542373,0.07457627118644068,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.1288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.023728813559322035,0.0,0.0,0.0,0.2440677966101695,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.06779661016949153,0.0,0.0,0.013559322033898305,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.06683587140439932,0.011844331641285956,0.06429780033840947,0.009306260575296108,0.0,0.0,0.06683587140439932,0.0,0.06429780033840947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844331641285956,0.0,0.06683587140439932,0.0,0.0,0.06683587140439932,0.0,0.06683587140439932,0.06683587140439932,0.06683587140439932,0.009306260575296108,0.0,0.0,0.0,0.011844331641285956,0.0,0.06598984771573604,0.0,0.0,0.011844331641285956,0.0,0.01015228426395939,0.06006768189509306,0.0,0.12944162436548223,0.0,0.0,0.0,0.0,0.0,0.0,0.06683587140439932,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.01843884449907806,0.03687768899815612,0.04240934234787953,0.04240934234787953,0.04240934234787953,0.040565457897971724,0.0,0.04240934234787953,0.0,0.0,0.0,0.0,0.04240934234787953,0.0,0.0,0.03626306084818685,0.0,0.0,0.04240934234787953,0.01843884449907806,0.0,0.040565457897971724,0.04240934234787953,0.0,0.0,0.0,0.04179471419791026,0.0,0.0,0.0,0.04179471419791026,0.04240934234787953,0.0,0.040565457897971724,0.0,0.0,0.0,0.0,0.0,0.040565457897971724,0.03933620159803319,0.0,0.0,0.0,0.0,0.04240934234787953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179471419791026,0.0,0.04240934234787953,0.04240934234787953,0.0,0.014136447449293177,0.041180086047940996,0.041180086047940996
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.01152516327314637,0.024587014982712256,0.05608912792931233,0.05685747214752209,0.05685747214752209,0.0364963503649635,0.0,0.05608912792931233,0.0,0.0,0.0,0.0,0.05532078371110257,0.0,0.0,0.026123703419131773,0.0,0.0,0.0384172109104879,0.01152516327314637,0.0,0.028812908182865925,0.042258932001536686,0.0,0.0,0.0,0.04763734152900499,0.0,0.0,0.0,0.041490587783326933,0.05685747214752209,0.0,0.028428736073761045,0.0,0.0,0.0,0.0,0.0,0.026123703419131773,0.024587014982712256,0.0,0.0,0.0,0.0,0.04840568574721475,0.0,0.0,0.0,0.0,0.008067614291202459,0.0,0.0,0.0,0.02650787552823665,0.0,0.05608912792931233,0.05570495582020745,0.0,0.008835958509412217,0.042643104110641566,0.027660391855551286
F6,0.011560693641618497,0.02466281310211946,0.056647398843930635,0.056647398843930635,0.056647398843930635,0.036608863198458574,0.0,0.055491329479768786,0.0,0.0,0.0,0.0,0.05626204238921002,0.0,0.0,0.026204238921001925,0.0,0.0,0.038535645472061654,0.011560693641618497,0.0,0.028901734104046242,0.04238921001926782,0.0,0.0,0.0,0.047784200385356454,0.0,0.0,0.0,0.04161849710982659,0.056647398843930635,0.0,0.028516377649325627,0.0,0.0,0.0,0.0,0.0,0.026204238921001925,0.02466281310211946,0.0,0.0,0.0,0.0,0.048554913294797684,0.0,0.0,0.0,0.0,0.006936416184971098,0.0,0.0,0.0,0.026589595375722544,0.0,0.05510597302504817,0.055876685934489405,0.0,0.008863198458574181,0.04277456647398844,0.027745664739884393
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0032379924446842958,0.0,0.09444144630329196,0.008094981111710739,0.06907717215326498,0.0059363194819212085,0.0,0.0,0.05936319481921209,0.0,0.06637884511602807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007555315704263357,0.0,0.09552077711818673,0.0,0.0,0.09228278467350243,0.0,0.09444144630329196,0.053966540744738264,0.08526713437668645,0.0059363194819212085,0.0,0.0,0.0,0.008634646519158122,0.0,0.045871559633027525,0.0,0.0,0.015110631408526714,0.0,0.0064759848893685915,0.04641122504047491,0.0,0.042093901780895844,0.0,0.0,0.0,0.0,0.0,0.0,0.09390178089584458,0.0,0.0,0.0
AF4,0.038525963149078725,0.038525963149078725,0.038525963149078725,0.038525963149078725,0.038525963149078725,0.038525963149078725,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.038525963149078725,0.0,0.0,0.038525963149078725,0.038525963149078725,0.0,0.038525963149078725,0.038525963149078725,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.038525963149078725,0.038525963149078725,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.038525963149078725,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.038525963149078725,0.038525963149078725,0.0,0.03685092127303183,0.038525963149078725,0.038525963149078725
F2,0.013333333333333334,0.028444444444444446,0.049777777777777775,0.049777777777777775,0.049777777777777775,0.042222222222222223,0.0,0.049777777777777775,0.0,0.0,0.0,0.0,0.049777777777777775,0.0,0.0,0.030222222222222223,0.0,0.0,0.03777777777777778,0.013333333333333334,0.0,0.03333333333333333,0.048,0.0,0.0,0.0,0.04844444444444444,0.0,0.0,0.0,0.04488888888888889,0.049777777777777775,0.0,0.03288888888888889,0.0,0.0,0.0,0.0,0.0,0.030222222222222223,0.028444444444444446,0.0,0.0,0.0,0.0,0.04755555555555555,0.0,0.0,0.0,0.0,0.0008888888888888889,0.0,0.0,0.0,0.030666666666666665,0.0,0.049777777777777775,0.049777777777777775,0.0,0.010222222222222223,0.04888888888888889,0.032
FCz,0.01770956316410862,0.03778040141676505,0.04250295159386069,0.04250295159386069,0.04250295159386069,0.03955135773317592,0.0,0.04250295159386069,0.0,0.0,0.0,0.0,0.04250295159386069,0.0,0.0,0.0371900826446281,0.0,0.0,0.04132231404958678,0.01770956316410862,0.0,0.04132231404958678,0.04250295159386069,0.0,0.0,0.0,0.04250295159386069,0.0,0.0,0.0,0.04250295159386069,0.04250295159386069,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04014167650531287,0.03778040141676505,0.0,0.0,0.0,0.0,0.04250295159386069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073199527744982,0.0,0.04250295159386069,0.04250295159386069,0.0,0.01357733175914994,0.04191263282172373,0.04191263282172373
