,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03208556149732621,0.023529411764705882,0.01871657754010695,0.057754010695187166,0.0,0.06096256684491978,0.0,0.029411764705882353,0.040641711229946524,0.0,0.0,0.0,0.0,0.06096256684491978,0.0,0.0,0.0,0.0,0.039037433155080216,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.039037433155080216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.03689839572192513,0.04171122994652406,0.0,0.0,0.0,0.038502673796791446,0.0,0.0,0.0,0.06042780748663101,0.0,0.0,0.051871657754010696,0.039572192513368985,0.04759358288770053,0.06149732620320856,0.0,0.03689839572192513,0.038502673796791446,0.0,0.0,0.04171122994652406,0.0,0.03636363636363636,0.02727272727272727,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03374578177727784,0.024746906636670417,0.01968503937007874,0.05455568053993251,0.0,0.05399325084364454,0.0,0.03093363329583802,0.04274465691788527,0.0,0.0,0.0,0.0,0.05399325084364454,0.0,0.0,0.0,0.0,0.04105736782902137,0.0,0.0,0.0,0.0,0.0,0.01856017997750281,0.0,0.04049493813273341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249718785151856,0.03880764904386952,0.04330708661417323,0.0,0.0,0.0,0.03993250843644545,0.0,0.0,0.0,0.05343082114735658,0.0,0.0,0.05343082114735658,0.04161979752530934,0.048931383577052866,0.05455568053993251,0.0,0.03824521934758155,0.04049493813273341,0.0,0.0,0.04330708661417323,0.0,0.03824521934758155,0.028683914510686165,0.0
P2,0.0,0.037082818294190356,0.027194066749072928,0.021631644004944377,0.04573547589616811,0.0,0.04573547589616811,0.0,0.033992583436341164,0.04573547589616811,0.0,0.0,0.0,0.0,0.04573547589616811,0.0,0.0,0.0,0.0,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.0203955500618047,0.0,0.04388133498145859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024721878862793572,0.04264524103831891,0.04573547589616811,0.0,0.0,0.0,0.04326328800988875,0.0,0.0,0.0,0.04573547589616811,0.0,0.0,0.04573547589616811,0.04511742892459827,0.04511742892459827,0.04573547589616811,0.0,0.04140914709517923,0.04388133498145859,0.0,0.0,0.04573547589616811,0.0,0.042027194066749075,0.0315203955500618,0.0
CPz,0.0,0.03484320557491289,0.025551684088269456,0.02032520325203252,0.050522648083623695,0.0,0.053426248548199766,0.0,0.03193960511033682,0.042392566782810684,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.01916376306620209,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023228803716608595,0.04006968641114982,0.0429732868757259,0.0,0.0,0.0,0.03948896631823461,0.0,0.0,0.0,0.04936120789779326,0.0,0.0,0.04819976771196283,0.04123112659698026,0.05574912891986063,0.056910569105691054,0.0,0.03774680603948897,0.041811846689895474,0.0,0.0,0.0429732868757259,0.0,0.03948896631823461,0.029616724738675958,0.0
CP4,0.0,0.030706243602865915,0.022517911975435005,0.01791197543500512,0.05629477993858751,0.0,0.06345957011258956,0.0,0.028147389969293755,0.038894575230296824,0.0,0.0,0.0,0.0,0.06499488229273286,0.0,0.0,0.0,0.0,0.03735926305015353,0.0,0.0,0.0,0.0,0.0,0.016888433981576252,0.0,0.03735926305015353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047082906857728,0.035312180143295804,0.03991811668372569,0.0,0.0,0.0,0.0368474923234391,0.0,0.0,0.0,0.05834186284544524,0.0,0.0,0.0496417604912999,0.037871033776867964,0.05015353121801433,0.08393039918116683,0.0,0.035312180143295804,0.0368474923234391,0.0,0.0,0.03991811668372569,0.0,0.03480040941658137,0.026100307062436028,0.0
TP8,0.09660107334525939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556350626118068,0.0,0.0,0.0,0.0,0.0,0.014311270125223614,0.07513416815742398,0.06976744186046512,0.0,0.0,0.02146690518783542,0.0,0.148479427549195,0.0,0.0,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.008944543828264758,0.0,0.0,0.0,0.0,0.02146690518783542,0.03220035778175313,0.10196779964221825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.01967799642218247,0.0,0.0,0.0
C6,0.0,0.03826199740596628,0.028534370946822308,0.022697795071335927,0.04474708171206226,0.0,0.04474708171206226,0.0,0.035667963683527884,0.04474708171206226,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594033722438392,0.04215304798962387,0.04474708171206226,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.04474708171206226,0.04474708171206226,0.04345006485084306,0.04474708171206226,0.0,0.04409857328145266,0.04215304798962387,0.0,0.0,0.04474708171206226,0.0,0.042801556420233464,0.0311284046692607,0.0
C2,0.0,0.0380952380952381,0.027936507936507936,0.022222222222222223,0.045714285714285714,0.0,0.045714285714285714,0.0,0.03492063492063492,0.04507936507936508,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.04317460317460318,0.0,0.0,0.0,0.0,0.0,0.02095238095238095,0.0,0.04253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.04317460317460318,0.045714285714285714,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.04380952380952381,0.045714285714285714,0.045714285714285714,0.0,0.04,0.04507936507936508,0.0,0.0,0.045714285714285714,0.0,0.0419047619047619,0.03238095238095238,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03616636528028933,0.02652200120554551,0.02109704641350211,0.04701627486437613,0.0,0.04701627486437613,0.0,0.033152501506931886,0.04581072935503315,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.0,0.0,0.044002411091018684,0.0,0.0,0.0,0.0,0.0,0.019891500904159132,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024110910186859555,0.04159132007233273,0.046413502109704644,0.0,0.0,0.0,0.04279686558167571,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.04701627486437613,0.04460518384569018,0.04581072935503315,0.04701627486437613,0.0,0.040988547317661245,0.0433996383363472,0.0,0.0,0.046413502109704644,0.0,0.040988547317661245,0.03074141048824593,0.0
AF8,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.03546099290780142,0.07092198581560284,0.0,0.0,0.0851063829787234,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0851063829787234,0.05673758865248227,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0
AF4,0.0,0.0390625,0.028645833333333332,0.022786458333333332,0.044270833333333336,0.0,0.044270833333333336,0.0,0.035807291666666664,0.044270833333333336,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.021484375,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.044270833333333336,0.044270833333333336,0.0,0.0,0.0,0.043619791666666664,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.044270833333333336,0.044270833333333336,0.044270833333333336,0.044270833333333336,0.0,0.041666666666666664,0.044270833333333336,0.0,0.0,0.044270833333333336,0.0,0.043619791666666664,0.033203125,0.0
F2,0.0,0.041060735671514116,0.03165098374679213,0.0213857998289136,0.04362703165098375,0.0,0.04362703165098375,0.0,0.03421727972626176,0.04362703165098375,0.0,0.0,0.0,0.0,0.04362703165098375,0.0,0.0,0.0,0.0,0.04362703165098375,0.0,0.0,0.0,0.0,0.0,0.023096663815226688,0.0,0.0427715996578272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290846877673225,0.04362703165098375,0.04362703165098375,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.04362703165098375,0.0,0.0,0.04362703165098375,0.04362703165098375,0.04362703165098375,0.04362703165098375,0.0,0.03934987168520103,0.04362703165098375,0.0,0.0,0.04362703165098375,0.0,0.041916167664670656,0.0427715996578272,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
