,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0384,0.038933333333333334,0.037333333333333336,0.0,0.0416,0.0,0.0336,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.0,0.03573333333333333,0.0,0.04053333333333333,0.034133333333333335,0.0,0.037333333333333336,0.0416,0.0,0.0,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031466666666666664,0.0,0.0384,0.0,0.0,0.038933333333333334,0.0416,0.04106666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,0.0,0.0,0.0,0.039466666666666664,0.0,0.027733333333333332,0.04106666666666667,0.0416,0.04,0.038933333333333334,0.0,0.032,0.0288,0.0416
P1,0.0,0.0,0.0,0.0,0.008870967741935484,0.0,0.00967741935483871,0.0,0.09435483870967742,0.06532258064516129,0.0,0.008064516129032258,0.0,0.0,0.00967741935483871,0.0,0.07096774193548387,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.06935483870967742,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.00967741935483871,0.0,0.0,0.0,0.13951612903225807,0.0,0.06774193548387097,0.025806451612903226,0.0,0.06774193548387097,0.0,0.056451612903225805,0.075,0.09435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.01,0.0,0.01090909090909091,0.0,0.07818181818181819,0.07545454545454545,0.0,0.00909090909090909,0.0,0.0,0.02727272727272727,0.0,0.06,0.0,0.0,0.011818181818181818,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.07818181818181819,0.0,0.06272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.01090909090909091,0.0,0.0,0.0,0.07454545454545454,0.0,0.10727272727272727,0.028181818181818183,0.0,0.07363636363636364,0.0,0.06454545454545454,0.07818181818181819,0.07818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046363636363636364,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060453400503778,0.08060453400503778,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060453400503778,0.0,0.08060453400503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060453400503778,0.0,0.08060453400503778,0.07808564231738035,0.0,0.08060453400503778,0.0,0.08060453400503778,0.08060453400503778,0.08060453400503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060453400503778,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.010566762728146013,0.0,0.010566762728146013,0.0,0.08165225744476465,0.07684918347742556,0.0,0.009606147934678195,0.0,0.0,0.010566762728146013,0.0,0.06243996157540826,0.0,0.0,0.010566762728146013,0.0,0.0,0.0,0.007684918347742555,0.0,0.0,0.0,0.08165225744476465,0.0,0.06820365033621517,0.0,0.0,0.0,0.0,0.0,0.0,0.007684918347742555,0.010566762728146013,0.0,0.0,0.0,0.08069164265129683,0.0,0.07973102785782901,0.03073967339097022,0.0,0.07973102785782901,0.0,0.06628242074927954,0.08165225744476465,0.08165225744476465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091258405379443,0.0,0.0,0.0
PO8,0.0,0.029887920298879204,0.0323785803237858,0.029057700290577002,0.0,0.05645496056454961,0.0,0.026151930261519303,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.027812370278123704,0.0,0.048567870485678705,0.026567040265670402,0.0,0.029057700290577002,0.049813200498132,0.0,0.0,0.021170610211706103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024491490244914902,0.0,0.0319634703196347,0.0,0.0,0.030718140307181403,0.056870070568700706,0.0323785803237858,0.0,0.0,0.0,0.0,0.0,0.0,0.06434205064342051,0.0,0.0,0.0,0.043586550435865505,0.0,0.021585720215857203,0.033623910336239106,0.0502283105022831,0.0547945205479452,0.0502283105022831,0.0,0.024906600249066,0.0224159402241594,0.058115400581154004
P6,0.0,0.0,0.0,0.0,0.011879049676025918,0.0,0.012958963282937365,0.0,0.07775377969762419,0.07775377969762419,0.0,0.01079913606911447,0.0,0.0,0.014038876889848811,0.0,0.05723542116630669,0.0,0.0,0.014038876889848811,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.0,0.07775377969762419,0.0,0.0734341252699784,0.0,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.012958963282937365,0.0,0.0,0.0,0.07451403887688984,0.0,0.07667386609071274,0.032397408207343416,0.0,0.0734341252699784,0.0,0.0755939524838013,0.07775377969762419,0.07775377969762419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.00985663082437276,0.0,0.010752688172043012,0.0,0.08870967741935484,0.07526881720430108,0.0,0.008960573476702509,0.0,0.0,0.011648745519713262,0.0,0.06272401433691756,0.0,0.0,0.011648745519713262,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.08243727598566308,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.010752688172043012,0.0,0.0,0.0,0.08064516129032258,0.0,0.07616487455197132,0.02867383512544803,0.0,0.07526881720430108,0.0,0.06362007168458782,0.08691756272401434,0.08512544802867383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.009569377990430622,0.0,0.11004784688995216,0.06698564593301436,0.0,0.007974481658692184,0.0,0.0,0.01036682615629984,0.0,0.07894736842105263,0.0,0.0,0.01036682615629984,0.0,0.0,0.0,0.006379585326953748,0.0,0.0,0.0,0.0733652312599681,0.0,0.058213716108452954,0.0,0.0,0.0,0.0,0.0,0.0,0.006379585326953748,0.009569377990430622,0.0,0.0,0.0,0.09090909090909091,0.0,0.06778309409888357,0.025518341307814992,0.0,0.06698564593301436,0.0,0.05661881977671451,0.07416267942583732,0.11802232854864433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0
CP4,0.0,0.03330249768732655,0.034227567067530065,0.032377428307123035,0.0,0.05087881591119334,0.0,0.029139685476410732,0.0,0.0,0.02543940795559667,0.0,0.0,0.0,0.0,0.030989824236817762,0.0,0.04440333024976873,0.02960222016651249,0.0,0.032377428307123035,0.05087881591119334,0.0,0.0,0.02358926919518964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272895467160037,0.0,0.033765032377428304,0.0,0.0,0.034227567067530065,0.05087881591119334,0.03515263644773358,0.0,0.0,0.0,0.0,0.0,0.0,0.04764107308048104,0.0,0.0,0.0,0.04995374653098982,0.0,0.024051803885291396,0.03515263644773358,0.05087881591119334,0.04671600370027752,0.043478260869565216,0.0,0.027752081406105456,0.02497687326549491,0.05087881591119334
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03716940671908506,0.03716940671908506,0.03716940671908506,0.0,0.03716940671908506,0.0,0.03716940671908506,0.0,0.0,0.03716940671908506,0.0,0.0,0.0,0.0,0.03716940671908506,0.0,0.03716940671908506,0.03716940671908506,0.0,0.03716940671908506,0.03716940671908506,0.0,0.0,0.036454610436025735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716940671908506,0.0,0.03716940671908506,0.0,0.0,0.03716940671908506,0.03716940671908506,0.03716940671908506,0.0,0.0,0.0,0.0,0.0,0.0,0.03716940671908506,0.0,0.0,0.0,0.03716940671908506,0.0,0.036454610436025735,0.03716940671908506,0.03716940671908506,0.03716940671908506,0.03716940671908506,0.0,0.03716940671908506,0.035025017869907075,0.03716940671908506
C2,0.0,0.03765690376569038,0.0397489539748954,0.036610878661087864,0.0,0.04236401673640167,0.0,0.03294979079497908,0.0,0.0,0.028765690376569036,0.0,0.0,0.0,0.0,0.0350418410041841,0.0,0.040271966527196654,0.03347280334728033,0.0,0.036610878661087864,0.04184100418410042,0.0,0.0,0.026673640167364017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085774058577406,0.0,0.03922594142259414,0.0,0.0,0.038702928870292884,0.04236401673640167,0.04079497907949791,0.0,0.0,0.0,0.0,0.0,0.0,0.04236401673640167,0.0,0.0,0.0,0.0397489539748954,0.0,0.027196652719665274,0.04184100418410042,0.04236401673640167,0.04079497907949791,0.0397489539748954,0.0,0.03138075313807531,0.028242677824267783,0.04236401673640167
FC4,0.0,0.03102111158983197,0.03231365790607497,0.03015941404566997,0.0,0.055148642826367944,0.0,0.02714347264110297,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.02886686772942697,0.0,0.046531667384747954,0.027574321413183972,0.0,0.03015941404566997,0.056010340370529946,0.0,0.0,0.021973287376130978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025420077552778975,0.0,0.03188280913399397,0.0,0.0,0.03188280913399397,0.05644118914261095,0.03360620422231796,0.0,0.0,0.0,0.0,0.0,0.0,0.05084015510555795,0.0,0.0,0.0,0.04739336492890995,0.0,0.02240413614821198,0.034037052994398964,0.055579491598448945,0.04868591124515295,0.04566996984058595,0.0,0.025850926324859975,0.023265833692373977,0.05644118914261095
FT8,0.0,0.03067746058798466,0.032807839795483594,0.02982530890498509,0.0,0.055389859394972304,0.0,0.02684277801448658,0.0,0.0,0.023434171282488283,0.0,0.0,0.0,0.0,0.028547081380485728,0.0,0.04985087345547507,0.027268853855986364,0.0,0.02982530890498509,0.0489987217724755,0.0,0.0,0.021729867916489135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513847464848743,0.0,0.03238176395398381,0.0,0.0,0.031529612270984234,0.05581593523647209,0.032807839795483594,0.0,0.0,0.0,0.0,0.0,0.0,0.05624201107797188,0.0,0.0,0.0,0.04388581167447806,0.0,0.022155943757988922,0.034086067319982954,0.04985087345547507,0.055389859394972304,0.05070302513847465,0.0,0.02556455048998722,0.023008095440988495,0.05624201107797188
F6,0.0,0.0316622691292876,0.03430079155672823,0.030782761653474055,0.0,0.05321020228671944,0.0,0.027704485488126648,0.0,0.0,0.024186455584872472,0.0,0.0,0.0,0.0,0.029463500439753737,0.0,0.0505716798592788,0.028144239226033423,0.0,0.030782761653474055,0.047493403693931395,0.0,0.0,0.022427440633245383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025945470536499562,0.0,0.03386103781882146,0.0,0.0,0.032541776605101144,0.05321020228671944,0.032981530343007916,0.0,0.0,0.0,0.0,0.0,0.0,0.05321020228671944,0.0,0.0,0.0,0.04309586631486367,0.0,0.022867194371152155,0.03430079155672823,0.048372911169744945,0.05321020228671944,0.052330694810905895,0.0,0.026385224274406333,0.023746701846965697,0.05321020228671944
AF8,0.0,0.0,0.0,0.0,0.010973936899862825,0.0,0.010973936899862825,0.0,0.07544581618655692,0.07270233196159122,0.0,0.010973936899862825,0.0,0.0,0.010973936899862825,0.0,0.04801097393689986,0.0,0.0,0.010973936899862825,0.0,0.0,0.0,0.010973936899862825,0.0,0.0,0.0,0.07544581618655692,0.0,0.07544581618655692,0.0,0.0,0.0,0.0,0.0,0.0,0.010973936899862825,0.010973936899862825,0.0,0.0,0.0,0.07544581618655692,0.0,0.07407407407407407,0.0438957475994513,0.0,0.07544581618655692,0.0,0.07270233196159122,0.07544581618655692,0.07544581618655692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270233196159122,0.0,0.0,0.0
AF4,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.034634760705289674,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.0,0.0,0.03211586901763224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589420654911839,0.0,0.037783375314861464,0.0,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.037783375314861464,0.0,0.0327455919395466,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.0371536523929471,0.03400503778337532,0.037783375314861464
F2,0.0,0.03731859018659295,0.03731859018659295,0.03731859018659295,0.0,0.03731859018659295,0.0,0.03731859018659295,0.0,0.0,0.0359364201796821,0.0,0.0,0.0,0.0,0.03731859018659295,0.0,0.03731859018659295,0.03731859018659295,0.0,0.03731859018659295,0.03731859018659295,0.0,0.0,0.033863165169315826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731859018659295,0.0,0.03731859018659295,0.0,0.0,0.03731859018659295,0.03731859018659295,0.03731859018659295,0.0,0.0,0.0,0.0,0.0,0.0,0.03731859018659295,0.0,0.0,0.0,0.03731859018659295,0.0,0.035245335176226675,0.03731859018659295,0.03731859018659295,0.03731859018659295,0.03731859018659295,0.0,0.03731859018659295,0.036627505183137524,0.03731859018659295
FCz,0.0,0.029280195201301342,0.0313135420902806,0.028466856445709638,0.0,0.05815372102480683,0.0,0.025620170801138674,0.0,0.0,0.022366815778771858,0.0,0.0,0.0,0.0,0.027246848312322082,0.0,0.04758031720211468,0.026026840178934526,0.0,0.028466856445709638,0.052867019113460756,0.0,0.0,0.02074013826758845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023993493289955266,0.0,0.03090687271248475,0.0,0.0,0.030093533956893046,0.0634404229361529,0.03172021146807645,0.0,0.0,0.0,0.0,0.0,0.0,0.05530703538023587,0.0,0.0,0.0,0.044733631557543715,0.0,0.0211468076453843,0.03294021960146401,0.05327368849125661,0.05327368849125661,0.04839365595770639,0.0,0.024400162667751118,0.021960146400976006,0.06628710858072387
