,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.021865889212827987,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.03935860058309038,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04306632213608958,0.03962101636520241,0.0,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306632213608958,0.0,0.0,0.0,0.0,0.04306632213608958,0.04306632213608958,0.04306632213608958,0.0,0.0,0.03962101636520241,0.03962101636520241,0.0,0.04306632213608958,0.0,0.0,0.0,0.0,0.04306632213608958,0.04306632213608958,0.013781223083548665,0.04306632213608958,0.0,0.0,0.04306632213608958,0.04306632213608958,0.04306632213608958,0.024117140396210164,0.0,0.04220499569336779,0.0,0.0,0.04306632213608958,0.0,0.0,0.0,0.04306632213608958,0.0,0.04306632213608958,0.04306632213608958,0.0,0.04306632213608958,0.0,0.0,0.0,0.04306632213608958,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.012474012474012475,0.0,0.0,0.0,0.012474012474012475,0.0,0.12681912681912683,0.0,0.0,0.018711018711018712,0.14345114345114346,0.0,0.012474012474012475,0.0,0.008316008316008316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14345114345114346,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392931392931393,0.0,0.0,0.018711018711018712,0.13721413721413722,0.0,0.018711018711018712,0.0,0.0,0.0,0.0,0.010395010395010396,0.0,0.1392931392931393,0.0,0.0
PO8,0.0,0.046073977936404935,0.035691109669046074,0.0,0.0,0.01946787800129786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737183646982479,0.0,0.0,0.0,0.0,0.04282933160285529,0.04672290720311486,0.046073977936404935,0.0,0.0,0.030499675535366644,0.029850746268656716,0.0,0.048020765736534715,0.0,0.0,0.0,0.0,0.04412719013627515,0.03893575600259572,0.010382868267358857,0.048020765736534715,0.0,0.0,0.04153147306943543,0.045425048669695,0.048020765736534715,0.018170019467878003,0.0,0.03244646333549643,0.0,0.0,0.04737183646982479,0.0,0.0,0.0,0.048020765736534715,0.0,0.04672290720311486,0.04218040233614536,0.0,0.048020765736534715,0.0,0.0,0.0,0.048020765736534715,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.07142857142857142,0.0,0.0,0.08441558441558442,0.09090909090909091,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.08441558441558442,0.08441558441558442,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.09090909090909091,0.0,0.0
CPz,0.007957559681697613,0.0,0.0,0.0,0.007957559681697613,0.0,0.09416445623342175,0.0,0.0,0.017241379310344827,0.18037135278514588,0.0,0.007957559681697613,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856763925729443,0.0,0.0,0.0,0.0,0.0,0.03580901856763926,0.0,0.0,0.003978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355437665782493,0.0,0.0,0.017241379310344827,0.1816976127320955,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.006631299734748011,0.0,0.14721485411140584,0.0,0.0
CP4,0.0,0.036831483350151364,0.027749747729566093,0.0,0.0,0.015136226034308779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039354187689202826,0.0,0.0,0.0,0.0,0.033299697275479316,0.03632694248234107,0.03632694248234107,0.0,0.0,0.023713420787083755,0.02320887991927346,0.0,0.07164480322906155,0.0,0.0,0.0,0.0,0.034308779011099896,0.030272452068617558,0.008072653884964682,0.06912209889001009,0.0,0.0,0.03229061553985873,0.035317860746720484,0.04843592330978809,0.014127144298688193,0.0,0.025227043390514632,0.0,0.0,0.03733602421796166,0.0,0.0,0.0,0.10494450050454086,0.0,0.03632694248234107,0.03279515640766902,0.0,0.07618567103935418,0.0,0.0,0.0,0.07164480322906155,0.0
TP8,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.07142857142857142,0.0,0.0,0.08441558441558442,0.09090909090909091,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.08441558441558442,0.08441558441558442,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.09090909090909091,0.0,0.0
C6,0.0,0.045364891518737675,0.034845496383957925,0.0,0.0,0.01972386587771203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.04339250493096647,0.047337278106508875,0.04667981591058514,0.0,0.0,0.030900723208415515,0.030243261012491782,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.044707429322813935,0.03944773175542406,0.01051939513477975,0.047337278106508875,0.0,0.0,0.042077580539119,0.04602235371466141,0.047337278106508875,0.018408941485864562,0.0,0.03287310979618672,0.0,0.0,0.04667981591058514,0.0,0.0,0.0,0.047337278106508875,0.0,0.04667981591058514,0.042735042735042736,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0
C2,0.0,0.0456140350877193,0.0343859649122807,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.04350877192982456,0.0456140350877193,0.0456140350877193,0.0,0.0,0.03298245614035088,0.032280701754385965,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0456140350877193,0.041403508771929824,0.011228070175438596,0.0456140350877193,0.0,0.0,0.04491228070175438,0.0456140350877193,0.0456140350877193,0.019649122807017545,0.0,0.03508771929824561,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.04491228070175438,0.0,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.037745604963805586,0.02843846949327818,0.0,0.0,0.015511892450879007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033092037228542,0.0,0.0,0.0,0.0,0.03412616339193381,0.03722854188210962,0.03722854188210962,0.0,0.0,0.024301964839710446,0.023784901758014478,0.0,0.07394002068252327,0.0,0.0,0.0,0.0,0.03516028955532575,0.031023784901758014,0.008273009307135471,0.07083764219234746,0.0,0.0,0.033092037228541885,0.03619441571871768,0.04963805584281282,0.014477766287487074,0.0,0.025853154084798345,0.0,0.0,0.038262668045501554,0.0,0.0,0.0,0.08014477766287487,0.0,0.03722854188210962,0.03360910031023785,0.0,0.08014477766287487,0.0,0.0,0.0,0.0734229576008273,0.0
F6,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.007761966364812419,0.0,0.0,0.0,0.007761966364812419,0.0,0.09184993531694696,0.0,0.0,0.016817593790426907,0.17464424320827943,0.0,0.007761966364812419,0.0,0.00517464424320828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18628719275549807,0.0,0.0,0.0,0.0,0.0,0.03492884864165589,0.0,0.0,0.0038809831824062097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279430789133248,0.0,0.0,0.016817593790426907,0.13971539456662355,0.0,0.016817593790426907,0.0,0.0,0.0,0.0,0.00646830530401035,0.0,0.20051746442432083,0.0,0.0
F2,0.0,0.0379746835443038,0.0290084388185654,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.03481012658227848,0.0379746835443038,0.0379746835443038,0.0,0.0,0.024789029535864978,0.024261603375527425,0.0,0.07331223628691984,0.0,0.0,0.0,0.0,0.035864978902953586,0.03164556962025317,0.008438818565400843,0.07120253164556962,0.0,0.0,0.03375527426160337,0.03691983122362869,0.05010548523206751,0.014767932489451477,0.0,0.026371308016877638,0.0,0.0,0.039029535864978905,0.0,0.0,0.0,0.07489451476793249,0.0,0.0379746835443038,0.034282700421940926,0.0,0.07383966244725738,0.0,0.0,0.0,0.07383966244725738,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
