,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.028083028083028084,0.04212454212454213,0.02197802197802198,0.04151404151404151,0.0,0.03907203907203907,0.04212454212454213,0.03724053724053724,0.04212454212454213,0.0,0.0,0.0,0.04151404151404151,0.04151404151404151,0.04212454212454213,0.0,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.04151404151404151,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.04151404151404151,0.04212454212454213,0.04212454212454213,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04212454212454213,0.04212454212454213,0.0,0.04212454212454213,0.0,0.0,0.0347985347985348,0.03968253968253968,0.0,0.0
CP3,0.0,0.0,0.04365781710914454,0.0,0.0,0.0,0.0,0.0,0.021238938053097345,0.0,0.027138643067846607,0.04070796460176991,0.021238938053097345,0.040117994100294985,0.0,0.03775811209439528,0.04365781710914454,0.0359882005899705,0.04365781710914454,0.0,0.0,0.0,0.040117994100294985,0.040117994100294985,0.04365781710914454,0.0,0.0,0.0,0.0,0.04365781710914454,0.0,0.0,0.040117994100294985,0.0,0.0,0.04365781710914454,0.0,0.0,0.0,0.040117994100294985,0.043067846607669616,0.04365781710914454,0.0,0.043067846607669616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021238938053097345,0.043067846607669616,0.04365781710914454,0.0,0.04365781710914454,0.0,0.0,0.033628318584070796,0.038348082595870206,0.0,0.0
P1,0.0,0.0,0.05446727185857621,0.0,0.0,0.0,0.0,0.0,0.017200191113234592,0.0,0.02197802197802198,0.033444816053511704,0.017200191113234592,0.03296703296703297,0.0,0.031055900621118012,0.05446727185857621,0.029144768275203056,0.049689440993788817,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.05446727185857621,0.0,0.0,0.0,0.0,0.0482560917343526,0.0,0.0,0.03296703296703297,0.0,0.0,0.05446727185857621,0.0,0.0,0.0,0.03296703296703297,0.035355948399426664,0.06593406593406594,0.0,0.035355948399426664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017200191113234592,0.04730052556139513,0.05446727185857621,0.0,0.05446727185857621,0.0,0.0,0.02771141901576684,0.03153368370759675,0.0,0.0
P5,0.0,0.05611847233047545,0.0,0.04520654715510522,0.0,0.0,0.03897116134060795,0.03897116134060795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689789555728761,0.05689789555728761,0.0,0.0,0.0,0.0,0.0,0.05689789555728761,0.044427123928293066,0.0,0.0,0.05378020265003897,0.042088854247856584,0.0,0.03819173811379579,0.004676539360872954,0.0,0.0,0.007014809041309431,0.0,0.0,0.0,0.0,0.05533904910366329,0.0,0.05144193296960249,0.05689789555728761,0.0,0.05378020265003897,0.05689789555728761,0.05689789555728761,0.04053000779423227,0.0,0.0,0.0,0.0,0.0,0.05689789555728761,0.0,0.0,0.0,0.03117692907248636,0.0
PO7,0.0,0.0,0.04287305122494432,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.025612472160356347,0.042316258351893093,0.0200445434298441,0.04064587973273942,0.0,0.0378619153674833,0.04510022271714922,0.03396436525612472,0.04287305122494432,0.0,0.0,0.0,0.04175946547884187,0.04064587973273942,0.04510022271714922,0.0,0.0,0.0,0.0,0.04510022271714922,0.0,0.0,0.04120267260579064,0.0,0.0,0.04510022271714922,0.0,0.0,0.0,0.03841870824053452,0.04120267260579064,0.042316258351893093,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.044543429844097995,0.04510022271714922,0.0,0.043429844097995544,0.0,0.0,0.03229398663697105,0.0378619153674833,0.0,0.0
PO3,0.0,0.056393963463065924,0.0,0.04765687053216839,0.0,0.0,0.035742652899126294,0.03891977760127085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559968228752978,0.056393963463065924,0.0,0.0,0.0,0.0,0.0,0.056393963463065924,0.04130262112787927,0.0,0.0,0.05559968228752978,0.04130262112787927,0.0,0.04130262112787927,0.004765687053216839,0.0,0.0,0.007148530579825258,0.0,0.0,0.0,0.0,0.05480540111199365,0.0,0.05480540111199365,0.056393963463065924,0.0,0.050833995234312944,0.056393963463065924,0.056393963463065924,0.043685464654487687,0.0,0.0,0.0,0.0,0.0,0.056393963463065924,0.0,0.0,0.0,0.03177124702144559,0.0
POz,0.0,0.046987951807228916,0.0,0.03795180722891566,0.0,0.0,0.043373493975903614,0.03072289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.086144578313253,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.03674698795180723,0.0,0.0,0.043373493975903614,0.03253012048192771,0.0,0.03313253012048193,0.0036144578313253013,0.0,0.0,0.005421686746987952,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.04216867469879518,0.086144578313253,0.0,0.06506024096385542,0.05783132530120482,0.08373493975903615,0.03433734939759036,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.024096385542168676,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04775086505190312,0.0,0.03667820069204152,0.0,0.0,0.04982698961937716,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328719723183391,0.07197231833910035,0.0,0.0,0.0,0.0,0.0,0.05951557093425606,0.04221453287197232,0.0,0.0,0.044290657439446365,0.035986159169550176,0.0,0.03044982698961938,0.004152249134948097,0.0,0.0,0.006228373702422145,0.0,0.0,0.0,0.0,0.045674740484429065,0.0,0.04221453287197232,0.0726643598615917,0.0,0.07958477508650519,0.060207612456747404,0.07058823529411765,0.032525951557093424,0.0,0.0,0.0,0.0,0.0,0.05813148788927336,0.0,0.0,0.0,0.02491349480968858,0.0
P6,0.0,0.051470588235294115,0.0,0.04077540106951872,0.0,0.0,0.047459893048128345,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.06483957219251336,0.0,0.0,0.0,0.0,0.0,0.06283422459893048,0.04077540106951872,0.0,0.0,0.0481283422459893,0.03609625668449198,0.0,0.034759358288770054,0.004010695187165776,0.0,0.0,0.006016042780748663,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.046122994652406414,0.06483957219251336,0.0,0.06016042780748663,0.06350267379679145,0.06483957219251336,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.026737967914438502,0.0
P2,0.0,0.04588235294117647,0.0,0.03705882352941176,0.0,0.0,0.042352941176470586,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.09588235294117647,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.03588235294117647,0.0,0.0,0.042352941176470586,0.03176470588235294,0.0,0.03235294117647059,0.0035294117647058825,0.0,0.0,0.005294117647058823,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.041176470588235294,0.08235294117647059,0.0,0.061764705882352944,0.05647058823529412,0.09705882352941177,0.033529411764705884,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.023529411764705882,0.0
CPz,0.0,0.05466540999057493,0.0,0.05372290292177191,0.0,0.0,0.029217719132893498,0.04241281809613572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527803958529689,0.05466540999057493,0.0,0.0,0.0,0.0,0.0,0.05466540999057493,0.03581526861451461,0.0,0.0,0.05372290292177191,0.04524033930254477,0.0,0.04995287464655985,0.005655042412818096,0.0,0.0,0.005655042412818096,0.0,0.0,0.0,0.0,0.051837888784165884,0.0,0.05466540999057493,0.05466540999057493,0.0,0.0471253534401508,0.05466540999057493,0.05466540999057493,0.0527803958529689,0.0,0.0,0.0,0.0,0.0,0.05372290292177191,0.0,0.0,0.0,0.03770028275212064,0.0
CP4,0.0,0.0,0.038751345532831,0.0,0.0,0.0,0.0,0.0,0.03444564047362755,0.0,0.038751345532831,0.038751345532831,0.03659849300322928,0.038751345532831,0.0,0.038751345532831,0.038751345532831,0.038751345532831,0.038751345532831,0.0,0.0,0.0,0.038751345532831,0.038751345532831,0.038751345532831,0.0,0.0,0.0,0.0,0.038751345532831,0.0,0.0,0.038751345532831,0.0,0.0,0.038751345532831,0.0,0.0,0.0,0.038751345532831,0.038751345532831,0.038751345532831,0.0,0.038751345532831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767491926803014,0.038751345532831,0.038751345532831,0.0,0.038751345532831,0.0,0.0,0.038751345532831,0.038751345532831,0.0,0.0
TP8,0.0,0.0,0.05464736104624007,0.0,0.0,0.0,0.0,0.0,0.01681457262961233,0.0,0.02148528724894909,0.03549743110695937,0.01681457262961233,0.03409621672115834,0.0,0.031760859411489956,0.058383932741709485,0.02849135917795423,0.04390471742176553,0.0,0.0,0.0,0.03503035964502569,0.03409621672115834,0.058383932741709485,0.0,0.0,0.0,0.0,0.044371788883699206,0.0,0.0,0.03456328818309201,0.0,0.0,0.058383932741709485,0.0,0.0,0.0,0.032227930873423634,0.03456328818309201,0.04810836057916861,0.0,0.03736571695469407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681457262961233,0.05744978981784213,0.058383932741709485,0.0,0.04950957496496964,0.0,0.0,0.0270901447921532,0.031760859411489956,0.0,0.0
C6,0.0,0.0,0.05618926911702577,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.019433882551753275,0.03210815378115758,0.015209125475285171,0.030840726658217153,0.0,0.0287283481199831,0.06844106463878327,0.02577101816645543,0.0452049007182087,0.0,0.0,0.0,0.031685678073510776,0.030840726658217153,0.06590621039290241,0.0,0.0,0.0,0.0,0.04647232784114914,0.0,0.0,0.03126320236586396,0.0,0.0,0.06886354034643008,0.0,0.0,0.0,0.029150823827629912,0.03126320236586396,0.048162230671736375,0.0,0.03379805661174482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.05238698774820448,0.06928601605407689,0.0,0.05534431770173215,0.0,0.0,0.024503591043515,0.0287283481199831,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.016475972540045767,0.0,0.021052631578947368,0.032951945080091534,0.016475972540045767,0.032494279176201374,0.0,0.030663615560640733,0.05995423340961099,0.027917620137299773,0.04897025171624714,0.0,0.0,0.0,0.032494279176201374,0.032494279176201374,0.05995423340961099,0.0,0.0,0.0,0.0,0.04851258581235698,0.0,0.0,0.032494279176201374,0.0,0.0,0.05995423340961099,0.0,0.0,0.0,0.031578947368421054,0.033867276887871854,0.05217391304347826,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016475972540045767,0.04668192219679634,0.05995423340961099,0.0,0.059038901601830666,0.0,0.0,0.02654462242562929,0.031121281464530894,0.0,0.0
FT8,0.0,0.05184174624829468,0.0,0.040927694406548434,0.0,0.0,0.04638472032742155,0.034788540245566164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572987721691678,0.06343792633015007,0.0,0.0,0.0,0.0,0.0,0.06275579809004093,0.04160982264665757,0.0,0.0,0.048431105047748974,0.036834924965893585,0.0,0.034788540245566164,0.004092769440654843,0.0,0.0,0.006139154160982265,0.0,0.0,0.0,0.0,0.04911323328785812,0.0,0.04638472032742155,0.06343792633015007,0.0,0.059345156889495224,0.06275579809004093,0.06343792633015007,0.036834924965893585,0.0,0.0,0.0,0.0,0.0,0.06207366984993179,0.0,0.0,0.0,0.027285129604365622,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04064470918009811,0.0,0.0,0.0,0.0,0.0,0.025227750525578137,0.0,0.0322354590049054,0.04064470918009811,0.025227750525578137,0.04064470918009811,0.0,0.04064470918009811,0.04064470918009811,0.039243167484232656,0.04064470918009811,0.0,0.0,0.0,0.04064470918009811,0.04064470918009811,0.04064470918009811,0.0,0.0,0.0,0.0,0.04064470918009811,0.0,0.0,0.04064470918009811,0.0,0.0,0.04064470918009811,0.0,0.0,0.0,0.04064470918009811,0.04064470918009811,0.04064470918009811,0.0,0.04064470918009811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025227750525578137,0.04064470918009811,0.04064470918009811,0.0,0.04064470918009811,0.0,0.0,0.039943938332165384,0.04064470918009811,0.0,0.0
AF4,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.028255528255528257,0.04176904176904177,0.022113022113022112,0.04176904176904177,0.0,0.04054054054054054,0.04176904176904177,0.03746928746928747,0.04176904176904177,0.0,0.0,0.0,0.04176904176904177,0.04176904176904177,0.04176904176904177,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.04176904176904177,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.041154791154791155,0.041154791154791155,0.04176904176904177,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.04176904176904177,0.04176904176904177,0.0,0.04176904176904177,0.0,0.0,0.03562653562653563,0.041154791154791155,0.0,0.0
F2,0.0,0.05189873417721519,0.0,0.05189873417721519,0.0,0.0,0.02531645569620253,0.05189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189873417721519,0.05189873417721519,0.0,0.0,0.0,0.0,0.0,0.05189873417721519,0.03417721518987342,0.0,0.0,0.05189873417721519,0.05063291139240506,0.0,0.05189873417721519,0.006329113924050633,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.05189873417721519,0.0,0.05189873417721519,0.05189873417721519,0.0,0.049367088607594936,0.05189873417721519,0.05189873417721519,0.05189873417721519,0.0,0.0,0.0,0.0,0.0,0.05189873417721519,0.0,0.0,0.0,0.049367088607594936,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
