,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04520631067961165,0.04247572815533981,0.0,0.03822815533980582,0.03337378640776699,0.03944174757281554,0.04004854368932039,0.0,0.02275485436893204,0.0,0.039745145631067964,0.039745145631067964,0.0,0.01699029126213592,0.01729368932038835,0.0,0.0,0.0,0.040655339805825245,0.0,0.0,0.006978155339805826,0.022451456310679612,0.0,0.03428398058252427,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.030946601941747573,0.008798543689320388,0.0,0.0,0.010315533980582525,0.0,0.04550970873786408,0.0,0.0,0.0,0.010315533980582525,0.0,0.03549757281553398,0.0,0.006978155339805826,0.0,0.03944174757281554,0.04550970873786408,0.022451456310679612,0.012742718446601941,0.01911407766990291,0.014866504854368932,0.0,0.0,0.0,0.03731796116504854,0.044902912621359224,0.0,0.04338592233009709,0.0,0.0
C5,0.07056229327453142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820286659316428,0.0,0.0,0.0,0.0,0.0,0.040793825799338476,0.0,0.07056229327453142,0.0,0.0639470782800441,0.0,0.0,0.0,0.008820286659316428,0.0,0.0,0.0,0.025358324145534728,0.07056229327453142,0.0639470782800441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835722160970231,0.0,0.07056229327453142,0.0,0.06835722160970231,0.0,0.07056229327453142,0.0,0.040793825799338476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961411245865491,0.07056229327453142,0.0,0.0,0.07056229327453142,0.0,0.0,0.06725468577728776
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.08650260999254288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.027591349739000747,0.0,0.06040268456375839,0.0,0.06785980611483967,0.0,0.0,0.0,0.010439970171513796,0.0,0.0,0.0,0.01715137956748695,0.07457121551081283,0.07829977628635347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.09097688292319164,0.0,0.06487695749440715,0.0,0.06636838180462341,0.0,0.030574198359433258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343027591349739,0.0924683072334079,0.0,0.0,0.09023117076808351,0.0,0.0,0.049217002237136466
P1,0.0,0.03339882121807466,0.03339882121807466,0.0,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.0,0.03339882121807466,0.0,0.03339882121807466,0.03339882121807466,0.0,0.03339882121807466,0.03339882121807466,0.0,0.0,0.0,0.03339882121807466,0.0,0.0,0.005893909626719057,0.03339882121807466,0.0,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.0,0.0,0.0,0.03339882121807466,0.0,0.0,0.0,0.02848722986247544,0.0,0.03339882121807466,0.0,0.0,0.0,0.03241650294695481,0.0,0.03339882121807466,0.0,0.011787819253438114,0.0,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.03143418467583497,0.03339882121807466,0.021611001964636542,0.0,0.0,0.0,0.03339882121807466,0.03339882121807466,0.0,0.03339882121807466,0.0,0.0
P5,0.07630878438331855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013309671694764862,0.0,0.0,0.0,0.0,0.0,0.032830523513753325,0.0,0.06299911268855368,0.0,0.07542147293700088,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.02040816326530612,0.07808340727595386,0.06921029281277728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235137533274179,0.0,0.07630878438331855,0.0,0.07630878438331855,0.0,0.07275953859804792,0.0,0.03637976929902396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.07808340727595386,0.0,0.0,0.07808340727595386,0.0,0.0,0.05146406388642413
PO7,0.0,0.04248257550614006,0.04381015599070694,0.0,0.04281447062728178,0.035180882841022235,0.030866246266179887,0.036508463325589116,0.0,0.022900763358778626,0.0,0.043146365748423496,0.0345170925987388,0.0,0.018586126783936275,0.023564553601062063,0.0,0.0,0.0,0.04381015599070694,0.0,0.0,0.007633587786259542,0.022900763358778626,0.0,0.031530036508463324,0.04381015599070694,0.04082309990043147,0.0,0.0,0.0,0.03816793893129771,0.004646531695984069,0.0,0.0,0.011284434118818453,0.0,0.03750414868901427,0.0,0.0,0.0,0.011284434118818453,0.0,0.04978426817125788,0.0,0.007633587786259542,0.0,0.04381015599070694,0.03750414868901427,0.02223697311649519,0.013939595087952207,0.02090939263192831,0.009624958513109858,0.0,0.0,0.0,0.04115499502157318,0.04381015599070694,0.0,0.04181878526385662,0.0,0.0
PO3,0.0740418118466899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013066202090592335,0.0,0.0,0.0,0.0,0.0,0.032229965156794424,0.0,0.06707317073170732,0.0,0.07055749128919861,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.02003484320557491,0.07665505226480836,0.06445993031358885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.07665505226480836,0.0,0.07317073170731707,0.0,0.07665505226480836,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.078397212543554,0.0,0.0,0.078397212543554,0.0,0.0,0.05574912891986063
POz,0.0,0.03328509406657019,0.03328509406657019,0.0,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.0,0.03328509406657019,0.0,0.03328509406657019,0.03328509406657019,0.0,0.03328509406657019,0.03183791606367583,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.023154848046309694,0.03328509406657019,0.0,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.0,0.02604920405209841,0.0,0.03328509406657019,0.0,0.0,0.0,0.020260492040520984,0.0,0.03328509406657019,0.0,0.03183791606367583,0.0,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.001447178002894356,0.0,0.0,0.0,0.03328509406657019,0.03328509406657019,0.0,0.03328509406657019,0.0,0.0
PO4,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608910891089109,0.0,0.0,0.0,0.0,0.0,0.03589108910891089,0.0,0.04826732673267327,0.0,0.05198019801980198,0.0,0.0,0.0,0.01608910891089109,0.0,0.0037128712871287127,0.0,0.022277227722772276,0.05198019801980198,0.04702970297029703,0.0,0.06930693069306931,0.0,0.0,0.0,0.02599009900990099,0.0,0.04455445544554455,0.0,0.05198019801980198,0.0,0.05198019801980198,0.0,0.05198019801980198,0.0,0.1707920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038366336633663366,0.05198019801980198,0.0,0.0,0.05198019801980198,0.0,0.0,0.04579207920792079
PO8,0.0,0.043215472952553645,0.0471441523118767,0.0,0.04412209126624358,0.032638259292837715,0.03203384708371109,0.0371713508612874,0.0,0.021456633423995165,0.0,0.04381988516168027,0.03535811423390753,0.0,0.016923541855545482,0.023269870051375038,0.0,0.0,0.0,0.04684194620731339,0.0,0.0,0.00695074040495618,0.021456633423995165,0.0,0.032638259292837715,0.04684194620731339,0.041100030220610456,0.0,0.0,0.0,0.0371713508612874,0.0075551526140828044,0.0,0.0,0.010275007555152614,0.0,0.038077969174977334,0.0,0.0,0.0,0.010275007555152614,0.0,0.03989120580235721,0.0,0.00695074040495618,0.0,0.04623753399818677,0.038077969174977334,0.02085222121486854,0.012692656391659111,0.019038984587488667,0.012088244182532487,0.0,0.0,0.0,0.04019341190692052,0.04563312178906014,0.0,0.042006648534300396,0.0,0.0
P6,0.0,0.04546832373446499,0.042437102152167325,0.0,0.038193391936950594,0.033343437405274325,0.039405880569869656,0.040012124886329194,0.0,0.022734161867232493,0.0,0.03970900272809942,0.03970900272809942,0.0,0.016974840860866928,0.017277963019096697,0.0,0.0,0.0,0.040618369202788725,0.0,0.0,0.006971809639284632,0.022431039709002728,0.0,0.03425280387996363,0.046074568050924525,0.046074568050924525,0.0,0.0,0.0,0.030918460139436194,0.008790542588663231,0.0,0.0,0.010306153379812064,0.0,0.04546832373446499,0.0,0.0,0.0,0.010306153379812064,0.0,0.03546529251288269,0.0,0.006971809639284632,0.0,0.039405880569869656,0.04546832373446499,0.022734161867232493,0.012731130645650197,0.019096695968475297,0.014852985753258564,0.0,0.0,0.0,0.03728402546226129,0.044862079418005456,0.0,0.04364959078508639,0.0,0.0
P2,0.0,0.036818851251840944,0.035837015218458515,0.0,0.03289150711831124,0.035346097201767304,0.036818851251840944,0.036818851251840944,0.0,0.03632793323514973,0.0,0.03485517918507609,0.03632793323514973,0.0,0.027491408934707903,0.027982326951399118,0.0,0.0,0.0,0.035837015218458515,0.0,0.0,0.011291114383897889,0.035837015218458515,0.0,0.035346097201767304,0.036818851251840944,0.036818851251840944,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.016691212567501227,0.0,0.036818851251840944,0.0,0.0,0.0,0.016691212567501227,0.0,0.033873343151693665,0.0,0.011291114383897889,0.0,0.03485517918507609,0.036818851251840944,0.03632793323514973,0.020618556701030927,0.030927835051546393,0.012272950417280314,0.0,0.0,0.0,0.035346097201767304,0.036818851251840944,0.0,0.036818851251840944,0.0,0.0
CPz,0.0,0.033386327503974564,0.033386327503974564,0.0,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.0,0.033386327503974564,0.0,0.033386327503974564,0.033386327503974564,0.0,0.033386327503974564,0.033386327503974564,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.01192368839427663,0.033386327503974564,0.0,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.02702702702702703,0.0,0.033386327503974564,0.0,0.0,0.0,0.02702702702702703,0.0,0.033386327503974564,0.0,0.016693163751987282,0.0,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.03259141494435612,0.033386327503974564,0.016693163751987282,0.0,0.0,0.0,0.033386327503974564,0.033386327503974564,0.0,0.033386327503974564,0.0,0.0
CP4,0.0,0.03498056635202665,0.03498056635202665,0.0,0.03498056635202665,0.03498056635202665,0.03498056635202665,0.03498056635202665,0.0,0.03498056635202665,0.0,0.03498056635202665,0.03498056635202665,0.0,0.031093836757357024,0.03164908384230983,0.0,0.0,0.0,0.03498056635202665,0.0,0.0,0.01110494169905608,0.03498056635202665,0.0,0.03498056635202665,0.03498056635202665,0.03498056635202665,0.0,0.0,0.0,0.03498056635202665,0.0,0.0,0.0,0.018878400888395337,0.0,0.03498056635202665,0.0,0.0,0.0,0.018878400888395337,0.0,0.03498056635202665,0.0,0.012770682953914493,0.0,0.03498056635202665,0.03498056635202665,0.034425319267073845,0.023320377568017768,0.034425319267073845,0.0138811771238201,0.0,0.0,0.0,0.03498056635202665,0.03498056635202665,0.0,0.03498056635202665,0.0,0.0
TP8,0.0,0.05019305019305019,0.05019305019305019,0.0,0.044787644787644784,0.022393822393822392,0.03783783783783784,0.03474903474903475,0.0,0.019305019305019305,0.0,0.04555984555984556,0.03783783783783784,0.0,0.019305019305019305,0.019305019305019305,0.0,0.0,0.0,0.03397683397683398,0.0,0.0,0.0,0.019305019305019305,0.0,0.03397683397683398,0.05019305019305019,0.03783783783783784,0.0,0.0,0.0,0.019305019305019305,0.015444015444015444,0.0,0.0,0.012355212355212355,0.0,0.03783783783783784,0.0,0.0,0.0,0.015444015444015444,0.0,0.023938223938223938,0.0,0.0,0.0,0.032432432432432434,0.03783783783783784,0.019305019305019305,0.014671814671814672,0.019305019305019305,0.07413127413127413,0.0,0.0,0.0,0.02857142857142857,0.05019305019305019,0.0,0.04247104247104247,0.0,0.0
C6,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705
C2,0.06723891273247497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010014306151645207,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.06723891273247497,0.0,0.058655221745350504,0.0,0.0,0.0,0.010014306151645207,0.0,0.0,0.0,0.032904148783977114,0.06723891273247497,0.058655221745350504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723891273247497,0.0,0.06723891273247497,0.0,0.06437768240343347,0.0,0.06723891273247497,0.0,0.04864091559370529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.06723891273247497,0.0,0.0,0.06723891273247497,0.0,0.0,0.06723891273247497
FC4,0.09135977337110482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010623229461756374,0.0,0.0,0.0,0.0,0.0,0.026203966005665724,0.0,0.05736543909348442,0.0,0.06657223796033994,0.0,0.0,0.0,0.009915014164305949,0.0,0.0,0.0,0.016288951841359773,0.0821529745042493,0.08356940509915015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461756373937677,0.0,0.08498583569405099,0.0,0.06161473087818697,0.0,0.06303116147308782,0.0,0.02903682719546742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032577903682719546,0.09702549575070822,0.0,0.0,0.09631728045325778,0.0,0.0,0.046742209631728045
FT8,0.0,0.04331087584215592,0.04331087584215592,0.0,0.04202759063201797,0.03496952197625922,0.032723772858517804,0.0381777350016041,0.0,0.023099133782483156,0.0,0.04331087584215592,0.036252807186397173,0.0,0.017965992941931345,0.02213666987487969,0.0,0.0,0.0,0.04331087584215592,0.0,0.0,0.007378889958293231,0.023099133782483156,0.0,0.03336541546358678,0.04331087584215592,0.04170676932948348,0.0,0.0,0.0,0.03657362848893166,0.006416426050689766,0.0,0.0,0.010907924286172602,0.0,0.03881937760667308,0.0,0.0,0.0,0.010907924286172602,0.0,0.0410651267244145,0.0,0.007378889958293231,0.0,0.04331087584215592,0.03881937760667308,0.02245749117741418,0.013474494706448507,0.02021174205967276,0.01122874558870709,0.0,0.0,0.0,0.04266923323708694,0.04331087584215592,0.0,0.04299005453962143,0.0,0.0
F6,0.0,0.05156776366934439,0.05441824306815237,0.0,0.05130862917854367,0.028504793988079813,0.03213267685928997,0.03394661829489505,0.0,0.019435086810054417,0.0,0.04897641876133713,0.03394661829489505,0.0,0.014511531484840632,0.019435086810054417,0.0,0.0,0.0,0.04431199792692407,0.0,0.0,0.005960093288416689,0.019175952319253693,0.0,0.02928219746048199,0.05804612593936253,0.03990671158331174,0.0,0.0,0.0,0.031355273386887796,0.009847110650427572,0.0,0.0,0.00881057268722467,0.0005182689816014512,0.03731536667530448,0.0,0.0,0.0,0.00881057268722467,0.0,0.03420575278569578,0.0,0.005960093288416689,0.0,0.040165846074112464,0.03731536667530448,0.01891681782845297,0.010883648613630474,0.01632547292044571,0.01684374190204716,0.0,0.0,0.0,0.034983156258097954,0.05752785695776108,0.0,0.045348535890126974,0.0,0.0
AF8,0.11948529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191176470588236,0.0,0.0,0.0,0.0,0.0,0.02267156862745098,0.0,0.04718137254901961,0.0,0.05759803921568627,0.0,0.0,0.0,0.00857843137254902,0.0,0.0,0.0,0.014093137254901961,0.09497549019607843,0.09497549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.07230392156862746,0.0,0.05330882352941176,0.0,0.05392156862745098,0.0,0.025122549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028186274509803922,0.08149509803921569,0.0,0.0,0.13909313725490197,0.0,0.0,0.0392156862745098
AF4,0.0,0.04752953813104189,0.04672395273899033,0.0,0.04296455424274973,0.036251342642320085,0.032491944146079484,0.03544575725026853,0.0,0.020139634801288938,0.0,0.04430719656283566,0.03517722878625134,0.0,0.015037593984962405,0.01852846401718582,0.0,0.0,0.0,0.040279269602577876,0.0,0.0,0.006176154672395274,0.01987110633727175,0.0,0.03759398496240601,0.05719656283566058,0.04054779806659506,0.0,0.0,0.0,0.03088077336197637,0.017185821697099892,0.0,0.0,0.009129967776584319,0.0,0.0378625134264232,0.0,0.0,0.0,0.009129967776584319,0.0,0.03490870032223416,0.0,0.006176154672395274,0.0,0.038399570354457575,0.0378625134264232,0.01987110633727175,0.011278195488721804,0.016917293233082706,0.014232008592910848,0.0,0.0,0.0,0.036251342642320085,0.04752953813104189,0.0,0.05612244897959184,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.06803455723542116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009719222462203024,0.0,0.0,0.0,0.0,0.0,0.03995680345572354,0.0,0.07235421166306695,0.0,0.061555075593952485,0.0,0.0,0.0,0.009719222462203024,0.0,0.0,0.0,0.024838012958963283,0.06911447084233262,0.061555075593952485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.0,0.07235421166306695,0.0,0.06587473002159827,0.0,0.07235421166306695,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.07235421166306695,0.0,0.0,0.07235421166306695,0.0,0.0,0.07019438444924406
