,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.12356979405034325,0.0,0.0,0.0,0.0,0.08237986270022883,0.10526315789473684,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.020594965675057208,0.14416475972540047,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.020594965675057208,0.0,0.0,0.0,0.0,0.0,0.09382151029748284,0.0,0.0,0.0,0.0,0.0,0.14187643020594964,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.09153318077803203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.08421052631578947,0.0,0.12280701754385964,0.12280701754385964,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.09824561403508772,0.0,0.0,0.0,0.0912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.11929824561403508,0.0,0.0,0.0,0.0,0.0,0.10877192982456141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05046343975283213,0.0,0.0,0.04325437693099897,0.0,0.0,0.057672502574665295,0.04325437693099897,0.0,0.04943357363542739,0.0,0.0,0.0,0.0,0.0,0.0,0.05458290422245108,0.05458290422245108,0.0,0.05870236869207003,0.0,0.0,0.05870236869207003,0.04840370751802266,0.0,0.0,0.0,0.0,0.0,0.0,0.026776519052523172,0.0,0.0,0.0,0.0,0.042224510813594233,0.0,0.05870236869207003,0.0,0.05870236869207003,0.0,0.05870236869207003,0.0,0.008238928939237899,0.0,0.0,0.0,0.0,0.057672502574665295,0.0,0.0,0.0,0.0,0.0,0.05870236869207003,0.0,0.05252317198764161,0.0,0.0,0.0,0.05870236869207003
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.04013377926421405,0.0,0.10535117056856187,0.11538461538461539,0.0,0.0,0.0,0.08862876254180602,0.0,0.0,0.0,0.0,0.015050167224080268,0.11204013377926421,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.005016722408026756,0.0,0.015050167224080268,0.0,0.0,0.0,0.0,0.0,0.09197324414715718,0.0,0.0,0.0,0.0,0.0,0.07190635451505016,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.11204013377926421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04503676470588235,0.0,0.0,0.03860294117647059,0.0,0.0,0.05330882352941176,0.043198529411764705,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.057904411764705885,0.057904411764705885,0.0,0.06341911764705882,0.0,0.0,0.0625,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.02389705882352941,0.0,0.0,0.0,0.0,0.03768382352941176,0.0,0.06341911764705882,0.0,0.06341911764705882,0.0,0.06341911764705882,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.05238970588235294,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.04871323529411765,0.0,0.0,0.0,0.06341911764705882
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05223880597014925,0.0,0.0,0.04477611940298507,0.0,0.0,0.054371002132196165,0.04584221748400853,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.05650319829424307,0.05650319829424307,0.0,0.05650319829424307,0.0,0.0,0.05650319829424307,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.04371002132196162,0.0,0.05650319829424307,0.0,0.05650319829424307,0.0,0.05650319829424307,0.0,0.008528784648187633,0.0,0.0,0.0,0.0,0.05650319829424307,0.0,0.0,0.0,0.0,0.0,0.05650319829424307,0.0,0.05543710021321962,0.0,0.0,0.0,0.05650319829424307
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03664921465968586,0.0,0.0,0.031413612565445025,0.0,0.0,0.056843679880329095,0.035153328347045626,0.0,0.03590127150336574,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0493642483171279,0.0,0.08975317875841436,0.0,0.0,0.05235602094240838,0.03889304412864622,0.0,0.0,0.0,0.0,0.0,0.0,0.01944652206432311,0.0,0.0,0.0,0.0,0.030665669409124907,0.0,0.09050112191473449,0.0,0.05385190725504862,0.0,0.09648466716529544,0.0,0.005983545250560957,0.0,0.0,0.0,0.0,0.04263275991024682,0.0,0.0,0.0,0.0,0.0,0.05160807778608826,0.0,0.039640987284966345,0.0,0.0,0.0,0.09573672400897532
