,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.007914659325533379,0.025464556090846524,0.025120440467997246,0.025464556090846524,0.04852030282174811,0.0,0.0,0.0,0.0,0.0,0.02099105299380592,0.0,0.0,0.0,0.05058499655884377,0.05092911218169305,0.03544390915347557,0.047487955953200274,0.0,0.04783207157604955,0.0,0.010667584308327599,0.05230557467309016,0.051617343427391604,0.014452856159669649,0.0,0.0,0.049896765313145214,0.0,0.0,0.0,0.025464556090846524,0.05092911218169305,0.0,0.0,0.022711631108052306,0.0,0.04852030282174811,0.051617343427391604,0.023743977976600137,0.0,0.026841018582243633,0.012044046799724708,0.025808671713695802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025120440467997246,0.05058499655884377,0.0,0.0,0.05196145905024088,0.01995870612525809
CP3,0.0,0.0126861555432984,0.03640375068946498,0.035852178709321565,0.03640375068946498,0.038058466629895205,0.0,0.0,0.0,0.0,0.0,0.031991174848317705,0.0,0.0,0.0,0.038058466629895205,0.038058466629895205,0.038058466629895205,0.038058466629895205,0.0,0.038058466629895205,0.0,0.01709873138444567,0.038058466629895205,0.038058466629895205,0.023166023166023165,0.0,0.0,0.038058466629895205,0.0,0.0,0.0,0.038058466629895205,0.038058466629895205,0.0,0.0,0.03419746276889134,0.0,0.038058466629895205,0.038058466629895205,0.03750689464975179,0.0,0.038058466629895205,0.019305019305019305,0.038058466629895205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640375068946498,0.038058466629895205,0.0,0.0,0.038058466629895205,0.031991174848317705
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.011551983927674536,0.03666499246609744,0.03616273229532898,0.03666499246609744,0.03917629331993973,0.0,0.0,0.0,0.0,0.0,0.03063787041687594,0.0,0.0,0.0,0.03917629331993973,0.03917629331993973,0.03817177297840281,0.03917629331993973,0.0,0.03917629331993973,0.0,0.0155700652938222,0.03917629331993973,0.03917629331993973,0.02109492717227524,0.0,0.0,0.03917629331993973,0.0,0.0,0.0,0.03666499246609744,0.03917629331993973,0.0,0.0,0.03314917127071823,0.0,0.03917629331993973,0.03917629331993973,0.03465595178302361,0.0,0.03867403314917127,0.01757910597689603,0.03766951280763436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666499246609744,0.03917629331993973,0.0,0.0,0.03917629331993973,0.029131089904570567
PO7,0.0,0.017101710171017102,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0,0.0,0.0,0.0,0.0,0.0315031503150315,0.0,0.0,0.0,0.0315031503150315,0.0423042304230423,0.0315031503150315,0.0315031503150315,0.0,0.0315031503150315,0.0,0.027002700270027002,0.0315031503150315,0.0315031503150315,0.027002700270027002,0.0,0.0,0.0315031503150315,0.0,0.0,0.0,0.0315031503150315,0.0315031503150315,0.0,0.0,0.0315031503150315,0.0,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0,0.0315031503150315,0.13051305130513052,0.0315031503150315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315031503150315,0.0315031503150315,0.0,0.0,0.0315031503150315,0.0315031503150315
PO3,0.0,0.011917098445595855,0.035751295336787565,0.035233160621761656,0.035751295336787565,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.031606217616580314,0.0,0.0,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.0,0.038860103626943004,0.0,0.01606217616580311,0.038860103626943004,0.038860103626943004,0.021761658031088083,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0383419689119171,0.038860103626943004,0.0,0.0,0.03367875647668394,0.0,0.038860103626943004,0.038860103626943004,0.035751295336787565,0.0,0.03782383419689119,0.018134715025906734,0.0383419689119171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035751295336787565,0.038860103626943004,0.0,0.0,0.038860103626943004,0.03005181347150259
POz,0.0616600790513834,0.0,0.0,0.0,0.0,0.0,0.0,0.08774703557312254,0.0,0.05928853754940711,0.0,0.0,0.0,0.0616600790513834,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.003952569169960474,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683794466403162,0.052964426877470355,0.0,0.05375494071146245,0.05217391304347826,0.0,0.0616600790513834,0.07035573122529644,0.08221343873517786,0.007905138339920948,0.0,0.0,0.0,0.043478260869565216,0.0616600790513834,0.0,0.0
PO4,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.05824372759856631,0.0,0.06451612903225806,0.0,0.0,0.0,0.07706093189964158,0.0,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.07347670250896057,0.004480286738351254,0.0,0.0,0.004480286738351254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.07526881720430108,0.0,0.06720430107526881,0.06272401433691756,0.0,0.07258064516129033,0.07706093189964158,0.07706093189964158,0.008960573476702509,0.0,0.0,0.0,0.056451612903225805,0.07706093189964158,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07298578199052133,0.0,0.0,0.0,0.0,0.0,0.0,0.06350710900473934,0.0,0.07014218009478673,0.0,0.0,0.0,0.07298578199052133,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.004739336492890996,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540284360189573,0.06919431279620854,0.0,0.07109004739336493,0.06729857819905213,0.0,0.07298578199052133,0.07109004739336493,0.07298578199052133,0.009478672985781991,0.0,0.0,0.0,0.05781990521327014,0.07298578199052133,0.0,0.0
P2,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.06487025948103792,0.0,0.0718562874251497,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.00998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.06986027944111776,0.00499001996007984,0.0,0.0,0.00499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686626746506986,0.0688622754491018,0.0,0.07085828343313373,0.06986027944111776,0.0,0.0718562874251497,0.06986027944111776,0.0718562874251497,0.00998003992015968,0.0,0.0,0.0,0.05788423153692615,0.0718562874251497,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0780608052588332,0.0,0.0,0.0,0.0,0.0,0.0,0.06655710764174198,0.0,0.0657354149548069,0.0,0.0,0.0,0.07888249794576828,0.0,0.0,0.0,0.0,0.0,0.008216926869350863,0.0,0.0,0.0,0.0,0.0,0.0,0.07066557107641742,0.004108463434675432,0.0,0.0,0.004108463434675432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327033689400165,0.06409202958093672,0.0,0.062448644207066556,0.05834018077239113,0.0,0.07888249794576828,0.07559572719802794,0.08052588331963846,0.008216926869350863,0.0,0.0,0.0,0.051766639276910435,0.08052588331963846,0.0,0.0
TP8,0.07003012048192771,0.0,0.0,0.0,0.0,0.0,0.0,0.05948795180722891,0.0,0.05948795180722891,0.0,0.0,0.0,0.07680722891566265,0.0,0.0,0.0,0.0,0.0,0.007530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0037650602409638554,0.0,0.0,0.0037650602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677710843373494,0.06400602409638555,0.0,0.0572289156626506,0.053463855421686746,0.0,0.07078313253012049,0.1091867469879518,0.09939759036144578,0.007530120481927711,0.0,0.0,0.0,0.04743975903614458,0.07605421686746988,0.0,0.0
C6,0.06566347469220246,0.0,0.0,0.0,0.0,0.0,0.0,0.08686730506155951,0.0,0.05471956224350205,0.0,0.0,0.0,0.07181942544459645,0.0,0.0,0.0,0.0,0.0,0.006839945280437756,0.0,0.0,0.0,0.0,0.0,0.0,0.060191518467852256,0.003419972640218878,0.0,0.0,0.003419972640218878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704514363885089,0.05677154582763338,0.0,0.05198358413132695,0.04856361149110807,0.0,0.06634746922024624,0.08686730506155951,0.1374829001367989,0.006839945280437756,0.0,0.0,0.0,0.043091655266757865,0.0786593707250342,0.0,0.0
C2,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.02304147465437788,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.05069124423963134,0.05069124423963134,0.0,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.19815668202764977,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.012073490813648294,0.03779527559055118,0.03727034120734908,0.03779527559055118,0.03832020997375328,0.0,0.0,0.0,0.0,0.0,0.032020997375328084,0.0,0.0,0.0,0.03832020997375328,0.03832020997375328,0.03779527559055118,0.03832020997375328,0.0,0.03832020997375328,0.0,0.01627296587926509,0.03832020997375328,0.03832020997375328,0.02204724409448819,0.0,0.0,0.03832020997375328,0.0,0.0,0.0,0.03622047244094488,0.03832020997375328,0.0,0.0,0.03464566929133858,0.0,0.03832020997375328,0.03832020997375328,0.03569553805774278,0.0,0.03832020997375328,0.01837270341207349,0.03727034120734908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779527559055118,0.03832020997375328,0.0,0.0,0.03832020997375328,0.030446194225721784
F6,0.0,0.0077886894683372844,0.02505926176769387,0.024720623095157466,0.025397900440230273,0.04808669150016932,0.0,0.0,0.0,0.0,0.0,0.020656959024720624,0.0,0.0,0.0,0.052488994243142566,0.05011852353538774,0.034879783271249576,0.047070775482560105,0.0,0.049779884862851335,0.0,0.010497798848628514,0.05316627158821537,0.05316627158821537,0.014222824246528954,0.0,0.0,0.048763968845242124,0.0,0.0,0.0,0.02505926176769387,0.05282763291567897,0.0,0.0,0.022350152387402643,0.0,0.04774805282763291,0.05113443955299695,0.02336606840501185,0.0,0.026413816457839485,0.011852353538774127,0.025397900440230273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024720623095157466,0.052488994243142566,0.0,0.0,0.05113443955299695,0.019641043007111413
AF8,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.0,0.05902004454342984,0.0,0.066815144766147,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.0,0.0,0.0,0.0,0.0,0.07126948775055679,0.005567928730512249,0.0,0.0,0.005567928730512249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347438752783964,0.07015590200445435,0.0,0.07126948775055679,0.06792873051224944,0.0,0.07126948775055679,0.07126948775055679,0.07126948775055679,0.011135857461024499,0.0,0.0,0.0,0.06904231625835189,0.07126948775055679,0.0,0.0
AF4,0.07447633824670287,0.0,0.0,0.0,0.0,0.0,0.0,0.06904577191621412,0.0,0.062063615205585725,0.0,0.0,0.0,0.08223429014740109,0.0,0.0,0.0,0.0,0.0,0.007757951900698216,0.0,0.0,0.0,0.0,0.0,0.0,0.0682699767261443,0.003878975950349108,0.0,0.0,0.003878975950349108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973622963537626,0.06516679596586501,0.0,0.05896043444530644,0.05508145849495733,0.0,0.07525213343677269,0.07602792862684252,0.09154383242823895,0.007757951900698216,0.0,0.0,0.0,0.048875096974398756,0.0899922420480993,0.0,0.0
F2,0.0,0.007823129251700681,0.025170068027210883,0.024829931972789116,0.025510204081632654,0.04795918367346939,0.0,0.0,0.0,0.0,0.0,0.02074829931972789,0.0,0.0,0.0,0.050340136054421766,0.05238095238095238,0.03503401360544218,0.04727891156462585,0.0,0.047619047619047616,0.0,0.01054421768707483,0.05408163265306123,0.05136054421768708,0.014285714285714285,0.0,0.0,0.05204081632653061,0.0,0.0,0.0,0.025170068027210883,0.05068027210884354,0.0,0.0,0.022448979591836733,0.0,0.04795918367346939,0.05102040816326531,0.02346938775510204,0.0,0.026530612244897958,0.011904761904761904,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024829931972789116,0.050340136054421766,0.0,0.0,0.05340136054421769,0.019727891156462583
FCz,0.0,0.014584654407102092,0.03677869372225745,0.03677869372225745,0.03677869372225745,0.03677869372225745,0.0,0.0,0.0,0.0,0.0,0.03487634749524413,0.0,0.0,0.0,0.03677869372225745,0.03677869372225745,0.03677869372225745,0.03677869372225745,0.0,0.03677869372225745,0.0,0.019657577679137603,0.03677869372225745,0.03677869372225745,0.02663284717818643,0.0,0.0,0.03677869372225745,0.0,0.0,0.0,0.03677869372225745,0.03677869372225745,0.0,0.0,0.03677869372225745,0.0,0.03677869372225745,0.03677869372225745,0.03677869372225745,0.0,0.03677869372225745,0.02219403931515536,0.03677869372225745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677869372225745,0.03677869372225745,0.0,0.0,0.03677869372225745,0.03614457831325301
