,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.07386990077177508,0.0,0.06174200661521499,0.06615214994487321,0.0,0.0,0.0,0.03528114663726571,0.026460859977949284,0.0,0.07056229327453142,0.0,0.0,0.013230429988974642,0.07166482910694598,0.06945975744211687,0.0782800441014333,0.0,0.014332965821389196,0.0,0.0,0.0,0.0,0.0,0.007717750826901874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026460859977949284,0.0,0.0,0.013230429988974642,0.0,0.0,0.0,0.0,0.0,0.07607497243660419,0.0,0.0,0.0,0.012127894156560088,0.06284454244762955,0.0,0.0,0.0,0.004410143329658214,0.0,0.0782800441014333,0.0,0.004410143329658214,0.0782800441014333,0.0,0.05512679162072767,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07810499359795134,0.0,0.0,0.0,0.0,0.0,0.0,0.06658130601792574,0.0,0.0,0.0,0.0,0.07810499359795134,0.0,0.0,0.0,0.0,0.0,0.06402048655569782,0.0,0.0,0.07170294494238157,0.07298335467349552,0.0,0.07682458386683738,0.0,0.0,0.0,0.0,0.0678617157490397,0.07810499359795134,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.05121638924455826,0.0,0.0,0.0,0.0,0.0,0.07682458386683738,0.07810499359795134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914212548015365,0.0,0.0,0.0
PO4,0.07907542579075426,0.0,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.0,0.0,0.0,0.0,0.07907542579075426,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.06934306569343066,0.072992700729927,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0681265206812652,0.0827250608272506,0.0,0.0,0.0705596107055961,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.07420924574209246,0.0851581508515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0
PO8,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.04329004329004329,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.017316017316017316,0.0,0.05194805194805195,0.0,0.017316017316017316,0.05194805194805195,0.0,0.04329004329004329,0.0,0.0
P6,0.0,0.07434052757793765,0.0,0.0683453237410072,0.07314148681055156,0.0,0.0,0.0,0.023980815347721823,0.02877697841726619,0.0,0.06954436450839328,0.0,0.0,0.014388489208633094,0.06354916067146282,0.06474820143884892,0.07434052757793765,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.008393285371702638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.013189448441247002,0.07194244604316546,0.0,0.0,0.0,0.004796163069544364,0.0,0.07434052757793765,0.0,0.004796163069544364,0.07434052757793765,0.0,0.06354916067146282,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.07755102040816327,0.0,0.06224489795918367,0.0673469387755102,0.0,0.0,0.0,0.036734693877551024,0.024489795918367346,0.0,0.0653061224489796,0.0,0.0,0.012244897959183673,0.07040816326530612,0.06428571428571428,0.08061224489795918,0.0,0.013265306122448979,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.011224489795918367,0.06224489795918367,0.0,0.0,0.0,0.004081632653061225,0.0,0.0836734693877551,0.0,0.004081632653061225,0.08469387755102041,0.0,0.06020408163265306,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0
F6,0.0,0.07586206896551724,0.0,0.060098522167487685,0.06502463054187192,0.0,0.0,0.0,0.041379310344827586,0.023645320197044337,0.0,0.06305418719211822,0.0,0.0,0.011822660098522168,0.07389162561576355,0.06206896551724138,0.08374384236453201,0.0,0.012807881773399015,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023645320197044337,0.0,0.0,0.011822660098522168,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.01083743842364532,0.060098522167487685,0.0,0.0,0.0,0.003940886699507389,0.0,0.08177339901477833,0.0,0.003940886699507389,0.0916256157635468,0.0,0.06305418719211822,0.0,0.0
AF8,0.07808564231738035,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.07682619647355164,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.0,0.07052896725440806,0.0743073047858942,0.0,0.07556675062972293,0.0,0.0,0.0,0.0,0.07556675062972293,0.07808564231738035,0.0,0.0,0.07808564231738035,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.07052896725440806,0.0743073047858942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682619647355164,0.0,0.0,0.0
AF4,0.0,0.07740324594257178,0.0,0.07116104868913857,0.07240948813982521,0.0,0.0,0.0,0.016229712858926344,0.0299625468164794,0.0,0.06367041198501873,0.0,0.0,0.01373283395755306,0.05742821473158552,0.05867665418227216,0.07116104868913857,0.0,0.01373283395755306,0.0,0.0,0.0,0.0,0.0,0.008739076154806492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.01373283395755306,0.0,0.0,0.0,0.0,0.0,0.066167290886392,0.0,0.0,0.0,0.01373283395755306,0.06991260923845194,0.0,0.0,0.0,0.004993757802746567,0.0,0.07740324594257178,0.0,0.004993757802746567,0.08364544319600499,0.0,0.08114856429463171,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
