,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290748898678414,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.23348017621145375,0.0,0.0,0.0,0.23788546255506607,0.0,0.17180616740088106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04642166344294004,0.0,0.0,0.0,0.05125725338491296,0.037717601547388784,0.05125725338491296,0.0,0.0,0.05125725338491296,0.039651837524177946,0.0,0.0,0.0,0.0,0.04932301740812379,0.0,0.043520309477756286,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.03481624758220503,0.0,0.024177949709864602,0.0,0.0,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047388781431334626,0.05125725338491296,0.05125725338491296,0.0,0.05029013539651837,0.0,0.0,0.0,0.0,0.05125725338491296,0.05125725338491296,0.048355899419729204,0.05125725338491296,0.05125725338491296,0.0,0.0,0.0,0.0,0.0,0.04932301740812379
PO8,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23412698412698413,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.24603174603174602,0.0,0.0,0.0,0.16666666666666666,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.036738351254480286,0.053763440860215055,0.0,0.0,0.053763440860215055,0.04032258064516129,0.0,0.0,0.0,0.0,0.0492831541218638,0.0,0.04390681003584229,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.03225806451612903,0.0,0.022401433691756272,0.0,0.0,0.03046594982078853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047491039426523295,0.053763440860215055,0.0528673835125448,0.0,0.047491039426523295,0.0,0.0,0.0,0.0,0.0528673835125448,0.051075268817204304,0.04838709677419355,0.051075268817204304,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0492831541218638
TP8,0.0,0.03993344425956739,0.0,0.0,0.0,0.05574043261231281,0.03410981697171381,0.05574043261231281,0.0,0.0,0.05574043261231281,0.04076539101497504,0.0,0.0,0.0,0.0,0.04908485856905158,0.0,0.04742096505823627,0.0,0.0,0.0,0.0324459234608985,0.0,0.0,0.0,0.029950083194675542,0.0,0.020798668885191347,0.0,0.0,0.028286189683860232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908485856905158,0.04908485856905158,0.05490848585690516,0.0,0.04409317803660566,0.0,0.0,0.0,0.0,0.04908485856905158,0.05490848585690516,0.04742096505823627,0.05490848585690516,0.054076539101497505,0.0,0.0,0.0,0.0,0.0,0.0524126455906822
C6,0.0,0.04328223624887286,0.0,0.0,0.0,0.05139765554553652,0.0369702434625789,0.05139765554553652,0.0,0.0,0.05139765554553652,0.04238052299368801,0.0,0.0,0.0,0.0,0.05139765554553652,0.0,0.045987376014427414,0.0,0.0,0.0,0.0351668169522092,0.0,0.0,0.0,0.032461677186654644,0.0,0.02254283137962128,0.0,0.0,0.030658250676284943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959422903516682,0.05049594229035167,0.05139765554553652,0.0,0.046889089269612265,0.0,0.0,0.0,0.0,0.05049594229035167,0.05139765554553652,0.05049594229035167,0.05139765554553652,0.05139765554553652,0.0,0.0,0.0,0.0,0.0,0.05139765554553652
C2,0.0,0.03993344425956739,0.0,0.0,0.0,0.05574043261231281,0.03410981697171381,0.05574043261231281,0.0,0.0,0.05574043261231281,0.04076539101497504,0.0,0.0,0.0,0.0,0.04908485856905158,0.0,0.04742096505823627,0.0,0.0,0.0,0.0324459234608985,0.0,0.0,0.0,0.029950083194675542,0.0,0.020798668885191347,0.0,0.0,0.028286189683860232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908485856905158,0.04908485856905158,0.05490848585690516,0.0,0.04409317803660566,0.0,0.0,0.0,0.0,0.04908485856905158,0.05490848585690516,0.04742096505823627,0.05490848585690516,0.054076539101497505,0.0,0.0,0.0,0.0,0.0,0.0524126455906822
FC4,0.0,0.04040404040404041,0.0,0.0,0.0,0.054713804713804715,0.034511784511784514,0.054713804713804715,0.0,0.0,0.054713804713804715,0.041245791245791245,0.0,0.0,0.0,0.0,0.049663299663299666,0.0,0.04713804713804714,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.030303030303030304,0.0,0.021043771043771045,0.0,0.0,0.02861952861952862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049663299663299666,0.049663299663299666,0.054713804713804715,0.0,0.04461279461279461,0.0,0.0,0.0,0.0,0.049663299663299666,0.05387205387205387,0.047979797979797977,0.05387205387205387,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.05218855218855219
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04092071611253197,0.0,0.0,0.0,0.05370843989769821,0.03495311167945439,0.05370843989769821,0.0,0.0,0.05370843989769821,0.041773231031543054,0.0,0.0,0.0,0.0,0.05029838022165388,0.0,0.04774083546462063,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.030690537084398978,0.0,0.021312872975277068,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029838022165388,0.04859335038363171,0.05370843989769821,0.0,0.045183290707587385,0.0,0.0,0.0,0.0,0.04859335038363171,0.05370843989769821,0.04859335038363171,0.05370843989769821,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.05285592497868713
