,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.10101010101010101,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.10101010101010101,0.0,0.0,0.10101010101010101,0.0,0.0,0.08080808080808081,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.10101010101010101,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.03127715030408341,0.0,0.03127715030408341,0.03127715030408341,0.03127715030408341,0.03127715030408341,0.03127715030408341,0.03127715030408341,0.0,0.0,0.0,0.03127715030408341,0.0,0.03127715030408341,0.03127715030408341,0.0,0.0,0.03127715030408341,0.0,0.0,0.0,0.0,0.03127715030408341,0.03127715030408341,0.03127715030408341,0.0,0.03127715030408341,0.0,0.0,0.03127715030408341,0.0,0.03127715030408341,0.0,0.03127715030408341,0.03127715030408341,0.0,0.0,0.030408340573414423,0.0,0.03127715030408341,0.03127715030408341,0.0,0.03127715030408341,0.03127715030408341,0.0,0.03127715030408341,0.03127715030408341,0.03127715030408341,0.03127715030408341,0.0,0.03127715030408341,0.03127715030408341,0.0,0.0,0.0,0.0,0.03127715030408341,0.03127715030408341,0.0
P1,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.033402922755741124,0.0,0.029227557411273485,0.031315240083507306,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.024008350730688934,0.0,0.0,0.0,0.03288100208768267,0.0,0.027661795407098122,0.020876826722338204,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.03288100208768267,0.030793319415448852,0.02661795407098121,0.0,0.033402922755741124,0.0,0.0,0.033402922755741124,0.0,0.033402922755741124,0.0,0.02870563674321503,0.03288100208768267,0.0,0.0,0.018789144050104383,0.0,0.03288100208768267,0.033402922755741124,0.0,0.033402922755741124,0.030271398747390398,0.0,0.03288100208768267,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.0,0.033402922755741124,0.033402922755741124,0.0,0.0,0.0,0.0,0.03288100208768267,0.033402922755741124,0.0
PO7,0.0,0.0,0.0,0.030131004366812226,0.0,0.02445414847161572,0.028820960698689956,0.03318777292576419,0.032314410480349345,0.0314410480349345,0.020087336244541485,0.0,0.0,0.0,0.02794759825327511,0.0,0.02314410480349345,0.017467248908296942,0.0,0.0,0.02925764192139738,0.0,0.0,0.0,0.0,0.028384279475982533,0.02576419213973799,0.0222707423580786,0.0,0.03056768558951965,0.0,0.0,0.034934497816593885,0.0,0.05458515283842795,0.0,0.024017467248908297,0.028384279475982533,0.0,0.0,0.01572052401746725,0.0,0.02794759825327511,0.06768558951965066,0.0,0.0314410480349345,0.025327510917030567,0.0,0.029694323144104803,0.04890829694323144,0.031004366812227076,0.03056768558951965,0.0,0.04890829694323144,0.032314410480349345,0.0,0.0,0.0,0.0,0.03187772925764192,0.0314410480349345,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0337573385518591,0.0,0.0273972602739726,0.03228962818003914,0.03522504892367906,0.034735812133072405,0.03424657534246575,0.022504892367906065,0.0,0.0,0.0,0.03131115459882583,0.0,0.02592954990215264,0.019569471624266144,0.0,0.0,0.03277886497064579,0.0,0.0,0.0,0.0,0.031800391389432484,0.028864970645792562,0.024951076320939333,0.0,0.033268101761252444,0.0,0.0,0.03522504892367906,0.0,0.03522504892367906,0.0,0.026908023483365948,0.031800391389432484,0.0,0.0,0.01761252446183953,0.0,0.03131115459882583,0.03522504892367906,0.0,0.034735812133072405,0.02837573385518591,0.0,0.033268101761252444,0.03522504892367906,0.034735812133072405,0.03424657534246575,0.0,0.03522504892367906,0.034735812133072405,0.0,0.0,0.0,0.0,0.0337573385518591,0.0337573385518591,0.0
PO4,0.0,0.0,0.0,0.03252944475602917,0.0,0.03028603477285474,0.03196859226023556,0.03252944475602917,0.03252944475602917,0.03252944475602917,0.025799214806505887,0.0,0.0,0.0,0.03252944475602917,0.0,0.029725182277061134,0.022434099831744252,0.0,0.0,0.03252944475602917,0.0,0.0,0.0,0.0,0.03252944475602917,0.03252944475602917,0.02860347728547392,0.0,0.03252944475602917,0.0,0.0,0.03252944475602917,0.0,0.03252944475602917,0.0,0.030846887268648347,0.03252944475602917,0.0,0.0,0.020190689848569827,0.0,0.03252944475602917,0.03252944475602917,0.0,0.03252944475602917,0.03196859226023556,0.0,0.03252944475602917,0.03252944475602917,0.03252944475602917,0.03252944475602917,0.0,0.03252944475602917,0.03252944475602917,0.0,0.0,0.0,0.0,0.03252944475602917,0.03252944475602917,0.0
PO8,0.12554112554112554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554112554112554,0.0,0.0,0.12554112554112554,0.0,0.0,0.0,0.0,0.0,0.12554112554112554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554112554112554,0.12554112554112554,0.0,0.12554112554112554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03289473684210526,0.0,0.02783400809716599,0.03340080971659919,0.03441295546558704,0.03390688259109312,0.03441295546558704,0.02327935222672065,0.0,0.0,0.0,0.03188259109311741,0.0,0.026821862348178137,0.020242914979757085,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.032388663967611336,0.0298582995951417,0.025809716599190284,0.0,0.032388663967611336,0.0,0.0,0.03441295546558704,0.0,0.03441295546558704,0.0,0.02783400809716599,0.032388663967611336,0.0,0.0,0.018218623481781375,0.0,0.030870445344129555,0.03441295546558704,0.0,0.03390688259109312,0.029352226720647773,0.0,0.03390688259109312,0.03441295546558704,0.03390688259109312,0.03441295546558704,0.0,0.03441295546558704,0.03390688259109312,0.0,0.0,0.0,0.0,0.03441295546558704,0.03289473684210526,0.0
P2,0.0,0.0,0.0,0.03102517985611511,0.0,0.025179856115107913,0.029676258992805755,0.0341726618705036,0.03282374100719424,0.03237410071942446,0.02068345323741007,0.0,0.0,0.0,0.02877697841726619,0.0,0.023830935251798562,0.017985611510791366,0.0,0.0,0.03012589928057554,0.0,0.0,0.0,0.0,0.02922661870503597,0.026528776978417268,0.022931654676258992,0.0,0.03147482014388489,0.0,0.0,0.03507194244604316,0.0,0.049910071942446045,0.0,0.02473021582733813,0.02922661870503597,0.0,0.0,0.01618705035971223,0.0,0.02877697841726619,0.050359712230215826,0.0,0.03237410071942446,0.026079136690647483,0.0,0.030575539568345324,0.04946043165467626,0.03192446043165468,0.03147482014388489,0.0,0.04946043165467626,0.03282374100719424,0.0,0.0,0.0,0.0,0.03282374100719424,0.03192446043165468,0.0
CPz,0.0,0.0,0.0,0.03348104382077794,0.0,0.027572624322993598,0.03249630723781388,0.034958148695224026,0.034465780403742,0.034465780403742,0.022648941408173313,0.0,0.0,0.0,0.03151157065484983,0.0,0.026095519448547513,0.019694731659281144,0.0,0.0,0.032988675529295915,0.0,0.0,0.0,0.0,0.032003938946331856,0.029049729197439686,0.025110782865583457,0.0,0.032988675529295915,0.0,0.0,0.034958148695224026,0.0,0.034958148695224026,0.0,0.02708025603151157,0.032003938946331856,0.0,0.0,0.01772525849335303,0.0,0.03151157065484983,0.034958148695224026,0.0,0.034465780403742,0.028557360905957656,0.0,0.03348104382077794,0.034958148695224026,0.034465780403742,0.034465780403742,0.0,0.034958148695224026,0.034465780403742,0.0,0.0,0.0,0.0,0.033973412112259974,0.03348104382077794,0.0
CP4,0.0,0.0,0.0,0.03288490284005979,0.0,0.027902341803687097,0.03288490284005979,0.03487792725460887,0.03388141504733433,0.03487792725460887,0.0229197807673144,0.0,0.0,0.0,0.03188839063278525,0.0,0.026407573492775286,0.019930244145490782,0.0,0.0,0.03238664673642252,0.0,0.0,0.0,0.0,0.03238664673642252,0.029397110114598904,0.025411061285500747,0.0,0.03238664673642252,0.0,0.0,0.03487792725460887,0.0,0.03487792725460887,0.0,0.027404085700049825,0.03238664673642252,0.0,0.0,0.017937219730941704,0.0,0.03089187842551071,0.03487792725460887,0.0,0.03388141504733433,0.028898854010961636,0.0,0.03388141504733433,0.03487792725460887,0.03388141504733433,0.0343796711509716,0.0,0.03487792725460887,0.03388141504733433,0.0,0.0,0.0,0.0,0.03487792725460887,0.03288490284005979,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03096947935368043,0.0,0.025134649910233394,0.0296229802513465,0.03411131059245961,0.03321364452423698,0.03231597845601436,0.02064631956912029,0.0,0.0,0.0,0.02872531418312388,0.0,0.02378815080789946,0.017953321364452424,0.0,0.0,0.03007181328545781,0.0,0.0,0.0,0.0,0.02917414721723519,0.026481149012567325,0.02289048473967684,0.0,0.03141831238779174,0.0,0.0,0.03590664272890485,0.0,0.04937163375224417,0.0,0.024685816876122084,0.02917414721723519,0.0,0.0,0.01615798922800718,0.0,0.02872531418312388,0.050718132854578095,0.0,0.03231597845601436,0.026032315978456014,0.0,0.03052064631956912,0.04847396768402154,0.031867145421903054,0.03141831238779174,0.0,0.049820466786355475,0.03321364452423698,0.0,0.0,0.0,0.0,0.032764811490125674,0.03231597845601436,0.0
C2,0.0,0.0,0.0,0.03343023255813953,0.0,0.027131782945736434,0.03197674418604651,0.035368217054263566,0.035368217054263566,0.03391472868217054,0.022286821705426358,0.0,0.0,0.0,0.031007751937984496,0.0,0.02567829457364341,0.01937984496124031,0.0,0.0,0.03246124031007752,0.0,0.0,0.0,0.0,0.031492248062015504,0.028585271317829456,0.024709302325581394,0.0,0.03391472868217054,0.0,0.0,0.035852713178294575,0.0,0.035852713178294575,0.0,0.026647286821705425,0.031492248062015504,0.0,0.0,0.01744186046511628,0.0,0.031007751937984496,0.035852713178294575,0.0,0.03488372093023256,0.02810077519379845,0.0,0.03294573643410853,0.035852713178294575,0.03439922480620155,0.03391472868217054,0.0,0.035852713178294575,0.035368217054263566,0.0,0.0,0.0,0.0,0.03343023255813953,0.03439922480620155,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.030036968576709795,0.0,0.02541589648798521,0.030499075785582256,0.032809611829944546,0.030961182994454713,0.03234750462107209,0.021256931608133085,0.0,0.0,0.0,0.02911275415896488,0.0,0.024491682070240297,0.018484288354898338,0.0,0.0,0.029574861367837338,0.0,0.0,0.0,0.0,0.029574861367837338,0.027264325323475048,0.02356746765249538,0.0,0.029574861367837338,0.0,0.0,0.033271719038817,0.0,0.03373382624768946,0.0,0.02541589648798521,0.029574861367837338,0.0,0.0,0.0166358595194085,0.0,0.028188539741219962,0.03373382624768946,0.0,0.030961182994454713,0.026802218114602587,0.0,0.030961182994454713,0.033271719038817,0.030961182994454713,0.031423290203327174,0.0,0.03373382624768946,0.030961182994454713,0.0,0.0,0.0,0.0,0.10536044362292052,0.030036968576709795,0.0
F2,0.0,0.0,0.0,0.033840117704757235,0.0,0.02746444335458558,0.03138793526238352,0.03482099068170672,0.03531142717018146,0.03334968121628249,0.022560078469838155,0.0,0.0,0.0,0.03138793526238352,0.0,0.025993133889161354,0.0196174595389897,0.0,0.0,0.03285924472780775,0.0,0.0,0.0,0.0,0.03187837175085827,0.02893575282000981,0.02501226091221187,0.0,0.03433055419323198,0.0,0.0,0.03531142717018146,0.0,0.03531142717018146,0.0,0.026974006866110838,0.03187837175085827,0.0,0.0,0.01765571358509073,0.0,0.03138793526238352,0.03531142717018146,0.0,0.03482099068170672,0.028445316331535065,0.0,0.03285924472780775,0.03531142717018146,0.03433055419323198,0.03334968121628249,0.0,0.03531142717018146,0.03531142717018146,0.0,0.0,0.0,0.0,0.03285924472780775,0.03482099068170672,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
