,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.009640666082383873,0.007887817703768623,0.0,0.0,0.04995617879053462,0.0,0.0,0.0,0.0,0.0,0.0,0.04382120946538125,0.0,0.0,0.0,0.08326029798422437,0.044697633654688866,0.011393514460999123,0.0,0.0,0.010517090271691499,0.06485539000876424,0.0,0.057843996494303246,0.0,0.0,0.0,0.007887817703768623,0.0,0.0,0.0,0.0026292725679228747,0.0,0.0,0.0,0.0,0.0,0.0,0.07800175284837861,0.07537248028045573,0.07537248028045573,0.0,0.21384750219106047,0.0,0.0,0.0,0.021034180543382998,0.0,0.0,0.0,0.0,0.020157756354075372,0.0,0.051709027169149865,0.0043821209465381246,0.04732690622261174,0.0,0.0,0.0,0.007887817703768623,0.010517090271691499
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860696517412935,0.0,0.045771144278606964,0.045771144278606964,0.0,0.0,0.0,0.03980099502487562,0.028855721393034824,0.0,0.0,0.0,0.045771144278606964,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.045771144278606964,0.0,0.045771144278606964,0.0,0.0,0.0,0.045771144278606964,0.04079601990049751,0.0,0.0,0.045771144278606964,0.0,0.0,0.0,0.0,0.0,0.0,0.136318407960199,0.05870646766169154,0.045771144278606964,0.0,0.045771144278606964,0.045771144278606964,0.046766169154228855,0.045771144278606964,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0365296803652968,0.028310502283105023,0.0,0.0,0.0,0.05114155251141553,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0547945205479452,0.0,0.048401826484018265,0.0,0.0,0.0,0.053881278538812784,0.04200913242009133,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.05570776255707763,0.07853881278538813,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.043835616438356165,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614320585842148,0.0,0.05777054515866558,0.07485760781122865,0.0,0.0,0.0,0.03254678600488202,0.025223759153783564,0.0,0.0,0.0,0.04800650935720097,0.0,0.0,0.0,0.0,0.0,0.0,0.021969080553295363,0.05370219690805533,0.0,0.043124491456468676,0.0,0.0,0.0,0.05207485760781123,0.03742880390561432,0.0,0.0,0.061025223759153785,0.0,0.0,0.0,0.0,0.0,0.0,0.03742880390561432,0.04882017900732303,0.07648494711147275,0.0,0.05695687550854353,0.07729861676159479,0.060211554109031735,0.03905614320585842,0.0,0.03986981285598047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.025522041763341066,0.02088167053364269,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.08816705336426914,0.058004640371229696,0.030162412993039442,0.0,0.0,0.027842227378190254,0.03248259860788863,0.0,0.05568445475638051,0.0,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.0069605568445475635,0.0,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.058004640371229696,0.048723897911832945,0.0,0.058004640371229696,0.0,0.0,0.0,0.12993039443155452,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.05336426914153132,0.01160092807424594,0.05336426914153132,0.0,0.0,0.0,0.02088167053364269,0.027842227378190254
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06057945566286216,0.061457418788410885,0.0,0.0,0.0,0.03511852502194908,0.027216856892010536,0.0,0.0,0.0,0.05179982440737489,0.0,0.0,0.0,0.0,0.0,0.0,0.02370500438981563,0.05706760316066725,0.0,0.046532045654082525,0.0,0.0,0.0,0.056189640035118525,0.04038630377524144,0.0,0.0,0.061457418788410885,0.0,0.0,0.0,0.0,0.0,0.0,0.04038630377524144,0.050921861281826165,0.061457418788410885,0.0,0.06057945566286216,0.061457418788410885,0.061457418788410885,0.04214223002633889,0.0,0.041264266900790166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054848966613672494,0.0,0.05643879173290938,0.07790143084260731,0.0,0.0,0.0,0.03179650238473768,0.0246422893481717,0.0,0.0,0.0,0.04689984101748808,0.0,0.0,0.0,0.0,0.0,0.0,0.021462639109697933,0.05246422893481717,0.0,0.04213036565977742,0.0,0.0,0.0,0.05087440381558029,0.03656597774244833,0.0,0.0,0.06120826709062003,0.0,0.0,0.0,0.0,0.0,0.0,0.03656597774244833,0.04769475357710652,0.07631160572337042,0.0,0.05564387917329094,0.0890302066772655,0.06041335453100159,0.03815580286168521,0.0,0.038950715421303655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056557377049180325,0.0,0.05819672131147541,0.06229508196721312,0.0,0.0,0.0,0.03278688524590164,0.02540983606557377,0.0,0.0,0.0,0.04836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.022131147540983605,0.054098360655737705,0.0,0.04344262295081967,0.0,0.0,0.0,0.05245901639344262,0.03770491803278689,0.0,0.0,0.06311475409836066,0.0,0.0,0.0,0.0,0.0,0.0,0.04016393442622951,0.04918032786885246,0.06229508196721312,0.0,0.05737704918032787,0.06311475409836066,0.0778688524590164,0.03934426229508197,0.0,0.04016393442622951,0.013934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.05387205387205387,0.05387205387205387,0.0,0.0,0.0,0.04489337822671156,0.03254769921436588,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05387205387205387,0.0,0.051627384960718295,0.0,0.0,0.0,0.05387205387205387,0.04601571268237935,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.05387205387205387,0.05387205387205387,0.0,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.052749719416386086,0.0,0.04489337822671156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03481012658227848,0.028481012658227847,0.0,0.0,0.07278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.03164556962025317,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0379746835443038,0.0759493670886076,0.0,0.0379746835443038,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0379746835443038,0.0,0.0759493670886076,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.03481012658227848,0.015822784810126583,0.03481012658227848,0.0,0.0,0.0,0.028481012658227847,0.0379746835443038
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.03986710963455149,0.03433001107419712,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.05426356589147287,0.0,0.053156146179401995,0.0,0.0,0.0,0.053156146179401995,0.05094130675526024,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01220865704772475,0.009988901220865706,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.08324084350721421,0.06326304106548279,0.013318534961154272,0.0,0.0,0.013318534961154272,0.051054384017758046,0.0,0.0732519422863485,0.0,0.0,0.0,0.009988901220865706,0.0,0.0,0.0,0.003329633740288568,0.0,0.0,0.0,0.0,0.0,0.0,0.07991120976692564,0.06770255271920089,0.08213096559378469,0.0,0.06881243063263041,0.0011098779134295228,0.0,0.0,0.026637069922308545,0.0,0.0,0.021087680355160933,0.0,0.013318534961154272,0.0,0.10987791342952276,0.005549389567147614,0.0732519422863485,0.0,0.0,0.0,0.009988901220865706,0.013318534961154272
FC4,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.03731343283582089,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507
FT8,0.0,0.013801756587202008,0.011292346298619825,0.0,0.0,0.03638644918444166,0.0,0.0,0.0,0.0,0.0,0.0,0.06398996235884567,0.0,0.0,0.0,0.08155583437892096,0.07151819322459223,0.015056461731493099,0.0,0.0,0.015056461731493099,0.05144291091593475,0.0,0.07653701380175659,0.0,0.0,0.0,0.011292346298619825,0.0,0.0,0.0,0.0037641154328732747,0.0,0.0,0.0,0.0,0.0,0.0,0.08406524466750313,0.07026348808030113,0.08030112923462986,0.0,0.07151819322459223,0.0,0.0,0.0,0.030112923462986198,0.0,0.0,0.0,0.0,0.015056461731493099,0.0,0.08281053952321205,0.006273525721455458,0.08155583437892096,0.0,0.0,0.0,0.011292346298619825,0.015056461731493099
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04672897196261682,0.04205607476635514,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04205607476635514,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.02336448598130841,0.04672897196261682,0.0,0.0,0.0,0.04205607476635514,0.04672897196261682
FCz,0.0,0.044,0.036,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.04,0.052,0.052,0.0,0.0,0.048,0.052,0.0,0.048,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.052,0.036,0.0,0.052,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.052,0.0,0.044,0.02,0.044,0.0,0.0,0.0,0.036,0.048
