,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.039492242595204514,0.021861777150916785,0.0,0.0380818053596615,0.0,0.04160789844851904,0.0,0.013399153737658674,0.0,0.0,0.0,0.0380818053596615,0.04160789844851904,0.0,0.0,0.04019746121297602,0.04160789844851904,0.0,0.0,0.0,0.039492242595204514,0.0,0.0,0.0,0.04160789844851904,0.0,0.0,0.0,0.0,0.04160789844851904,0.04160789844851904,0.038787023977433006,0.0,0.04160789844851904,0.038787023977433006,0.0,0.0,0.04090267983074753,0.04160789844851904,0.04160789844851904,0.0,0.03737658674188998,0.0,0.0,0.0,0.0,0.0,0.04160789844851904,0.04160789844851904,0.0,0.04160789844851904,0.0,0.0,0.039492242595204514,0.0,0.03737658674188998,0.03737658674188998
PO7,0.0,0.0,0.0,0.0,0.0,0.03734939759036145,0.018674698795180723,0.0,0.03795180722891566,0.0,0.04457831325301205,0.0,0.01144578313253012,0.0,0.0,0.0,0.043373493975903614,0.04759036144578313,0.0,0.0,0.03975903614457831,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.04397590361445783,0.0,0.0,0.0,0.0,0.04939759036144578,0.04216867469879518,0.03795180722891566,0.0,0.03674698795180723,0.03313253012048193,0.0,0.0,0.03433734939759036,0.04879518072289157,0.04397590361445783,0.0,0.03253012048192771,0.0,0.0,0.0,0.0,0.0,0.0427710843373494,0.04397590361445783,0.0,0.04879518072289157,0.0,0.0,0.03614457831325301,0.0,0.033734939759036145,0.03253012048192771
PO3,0.0,0.0,0.0,0.0,0.0,0.037371910789632305,0.018685955394816153,0.0,0.0379746835443038,0.0,0.04701627486437613,0.0,0.011452682338758288,0.0,0.0,0.0,0.03918022905364678,0.045207956600361664,0.0,0.0,0.039783001808318265,0.04038577456298975,0.0,0.0,0.0,0.03918022905364678,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.04581072935503315,0.04460518384569018,0.0379746835443038,0.0,0.037371910789632305,0.033152501506931886,0.0,0.0,0.03556359252561784,0.045207956600361664,0.046413502109704644,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.0,0.04460518384569018,0.04581072935503315,0.0,0.04701627486437613,0.0,0.0,0.03616636528028933,0.0,0.03375527426160337,0.0325497287522604
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.040328603435399554,0.02315160567587752,0.0,0.040328603435399554,0.0,0.040328603435399554,0.0,0.014189693801344288,0.0,0.0,0.0,0.040328603435399554,0.040328603435399554,0.0,0.0,0.040328603435399554,0.040328603435399554,0.0,0.0,0.0,0.040328603435399554,0.0,0.0,0.0,0.040328603435399554,0.0,0.0,0.0,0.0,0.040328603435399554,0.040328603435399554,0.040328603435399554,0.0,0.040328603435399554,0.038834951456310676,0.0,0.0,0.038088125466766244,0.040328603435399554,0.040328603435399554,0.0,0.039581777445855115,0.0,0.0,0.0,0.0,0.0,0.040328603435399554,0.040328603435399554,0.0,0.040328603435399554,0.0,0.0,0.040328603435399554,0.0,0.040328603435399554,0.039581777445855115
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.01818181818181818,0.0,0.1487603305785124,0.0,0.0,0.0,0.0,0.11239669421487604,0.0,0.05785123966942149,0.0,0.0,0.0,0.09256198347107437,0.10082644628099173,0.0,0.0,0.0,0.0,0.0049586776859504135,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.021487603305785124,0.011570247933884297,0.009917355371900827,0.023140495867768594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13884297520661157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15206611570247933,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.037874160048869884,0.018937080024434942,0.0,0.038485033598045205,0.0,0.04520464263897373,0.0,0.011606597434331093,0.0,0.0,0.0,0.03970678069639585,0.04520464263897373,0.0,0.0,0.04031765424557117,0.04092852779474649,0.0,0.0,0.0,0.03970678069639585,0.0,0.0,0.0,0.04520464263897373,0.0,0.0,0.0,0.0,0.04520464263897373,0.04398289554062309,0.038485033598045205,0.0,0.037874160048869884,0.033598045204642636,0.0,0.0,0.03604153940134392,0.04459376908979841,0.04520464263897373,0.0,0.032987171655467315,0.0,0.0,0.0,0.0,0.0,0.04459376908979841,0.04520464263897373,0.0,0.04520464263897373,0.0,0.0,0.03665241295051924,0.0,0.03420891875381796,0.032987171655467315
C6,0.0,0.0,0.0,0.0,0.0,0.03762135922330097,0.018810679611650484,0.0,0.03822815533980582,0.0,0.04611650485436893,0.0,0.011529126213592233,0.0,0.0,0.0,0.03944174757281554,0.044902912621359224,0.0,0.0,0.04004854368932039,0.040655339805825245,0.0,0.0,0.0,0.03944174757281554,0.0,0.0,0.0,0.04550970873786408,0.0,0.0,0.0,0.0,0.04611650485436893,0.043689320388349516,0.03822815533980582,0.0,0.03762135922330097,0.03337378640776699,0.0,0.0,0.035800970873786406,0.04550970873786408,0.04550970873786408,0.0,0.032766990291262135,0.0,0.0,0.0,0.0,0.0,0.04429611650485437,0.04550970873786408,0.0,0.04611650485436893,0.0,0.0,0.03640776699029126,0.0,0.03398058252427184,0.032766990291262135
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.035147392290249435,0.017573696145124718,0.0,0.03571428571428571,0.0,0.04478458049886622,0.0,0.010770975056689343,0.0,0.0,0.0,0.05102040816326531,0.05782312925170068,0.0,0.0,0.03741496598639456,0.03798185941043084,0.0,0.0,0.0,0.036848072562358274,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.05215419501133787,0.04195011337868481,0.03571428571428571,0.0,0.035147392290249435,0.031179138321995464,0.0,0.0,0.03344671201814059,0.04705215419501134,0.04421768707482993,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.04195011337868481,0.04308390022675737,0.0,0.05952380952380952,0.0,0.0,0.034013605442176874,0.0,0.031746031746031744,0.030612244897959183
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.11170212765957446,0.0,0.0,0.0,0.0,0.11170212765957446,0.0,0.11170212765957446,0.0,0.0,0.0,0.11170212765957446,0.11170212765957446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170212765957446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170212765957446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170212765957446,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.021262002743484224,0.0,0.04046639231824417,0.0,0.0411522633744856,0.0,0.013031550068587106,0.0,0.0,0.0,0.04046639231824417,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.039780521262002745,0.03772290809327846,0.0,0.0,0.037037037037037035,0.0411522633744856,0.0411522633744856,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.04046639231824417,0.0,0.038408779149519894,0.037037037037037035
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04066811909949165,0.02251270878721859,0.0,0.04066811909949165,0.0,0.04066811909949165,0.0,0.013798111837327523,0.0,0.0,0.0,0.04066811909949165,0.04066811909949165,0.0,0.0,0.04066811909949165,0.04066811909949165,0.0,0.0,0.0,0.04066811909949165,0.0,0.0,0.0,0.04066811909949165,0.0,0.0,0.0,0.0,0.04066811909949165,0.04066811909949165,0.04066811909949165,0.0,0.03994190268700073,0.03776325344952796,0.0,0.0,0.037037037037037035,0.04066811909949165,0.04066811909949165,0.0,0.03848946986201888,0.0,0.0,0.0,0.0,0.0,0.04066811909949165,0.04066811909949165,0.0,0.04066811909949165,0.0,0.0,0.04066811909949165,0.0,0.03994190268700073,0.03848946986201888
FCz,0.0,0.0,0.0,0.0,0.0,0.040328603435399554,0.02315160567587752,0.0,0.040328603435399554,0.0,0.040328603435399554,0.0,0.014189693801344288,0.0,0.0,0.0,0.040328603435399554,0.040328603435399554,0.0,0.0,0.040328603435399554,0.040328603435399554,0.0,0.0,0.0,0.040328603435399554,0.0,0.0,0.0,0.040328603435399554,0.0,0.0,0.0,0.0,0.040328603435399554,0.040328603435399554,0.040328603435399554,0.0,0.040328603435399554,0.038834951456310676,0.0,0.0,0.038088125466766244,0.040328603435399554,0.040328603435399554,0.0,0.039581777445855115,0.0,0.0,0.0,0.0,0.0,0.040328603435399554,0.040328603435399554,0.0,0.040328603435399554,0.0,0.0,0.040328603435399554,0.0,0.040328603435399554,0.039581777445855115
