,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.02332657200811359,0.0,0.0,0.0,0.0,0.0436105476673428,0.0,0.0,0.04563894523326572,0.0,0.04563894523326572,0.0,0.0,0.04563894523326572,0.04563894523326572,0.0,0.016227180527383367,0.0,0.04563894523326572,0.0,0.04563894523326572,0.0,0.0,0.0,0.04563894523326572,0.0,0.02738336713995943,0.0,0.04563894523326572,0.04563894523326572,0.0,0.0,0.0,0.0,0.04563894523326572,0.0,0.0,0.0,0.04563894523326572,0.0,0.04462474645030426,0.0,0.04563894523326572,0.0,0.0,0.0,0.04563894523326572,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.030425963488843813,0.04563894523326572,0.0,0.0,0.04563894523326572,0.0,0.04563894523326572,0.04563894523326572
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.011837364899639732,0.0,0.0,0.0,0.0,0.023674729799279464,0.0,0.0,0.035512094698919194,0.0,0.03808543489449305,0.0,0.0,0.025218733916623777,0.07102418939783839,0.0,0.008234688625836336,0.0,0.03602676273803397,0.0,0.06742151312403499,0.0,0.0,0.0,0.030365414307771486,0.0,0.022645393721049924,0.0,0.03962943901183737,0.07205352547606794,0.0,0.0,0.0,0.0,0.050437467833247554,0.0,0.0,0.0,0.05764282038085435,0.0,0.023160061760164694,0.0,0.07153885743695317,0.0,0.0,0.0,0.06948018528049409,0.0,0.0,0.0,0.0,0.0,0.027277406073082863,0.0,0.019042717447246525,0.03808543489449305,0.0,0.0,0.06845084920226453,0.0,0.03088008234688626,0.06227483273288729
PO7,0.0,0.035097813578826235,0.053509781357882626,0.04027617951668585,0.0,0.0,0.005753739930955121,0.0,0.0,0.03567318757192175,0.0,0.004602991944764097,0.0023014959723820483,0.0,0.0,0.03624856156501726,0.0,0.0,0.0,0.07364787111622555,0.0,0.006904487917146145,0.0,0.05868814729574223,0.0,0.0,0.0,0.02704257767548907,0.0,0.0,0.0,0.06386651323360185,0.0,0.0,0.0,0.0,0.03049482163406214,0.047756041426927506,0.0,0.0,0.0,0.0,0.0,0.09263521288837745,0.037399309551208286,0.09436133486766399,0.0,0.0,0.04660529344073648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855005753739931,0.09436133486766399,0.0,0.07422324510932106,0.0,0.0
PO3,0.0,0.04895738893925657,0.05983680870353581,0.05439709882139619,0.0,0.0,0.009066183136899365,0.0,0.0,0.050770625566636446,0.0,0.007252946509519492,0.003626473254759746,0.0,0.0,0.038984587488667274,0.0,0.0,0.0,0.05802357207615594,0.0,0.010879419764279238,0.0,0.05983680870353581,0.0,0.0,0.0,0.04261106074342702,0.0,0.0,0.0,0.057116953762466005,0.0,0.0,0.0,0.0,0.038077969174977334,0.05802357207615594,0.0,0.0,0.0,0.0,0.0,0.05983680870353581,0.05802357207615594,0.05983680870353581,0.0,0.0,0.05893019038984588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623753399818677,0.05983680870353581,0.0,0.05983680870353581,0.0,0.0
POz,0.0,0.03388888888888889,0.05388888888888889,0.03888888888888889,0.0,0.0,0.005555555555555556,0.0,0.0,0.034444444444444444,0.0,0.0044444444444444444,0.0022222222222222222,0.0,0.0,0.035,0.0,0.0,0.0,0.07055555555555555,0.0,0.006666666666666667,0.0,0.058888888888888886,0.0,0.0,0.0,0.026111111111111113,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.029444444444444443,0.04611111111111111,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.03611111111111111,0.10833333333333334,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722222222222222,0.10555555555555556,0.0,0.07166666666666667,0.0,0.0
PO4,0.011831275720164609,0.0,0.0,0.0,0.0,0.023662551440329218,0.0,0.0,0.035493827160493825,0.0,0.03806584362139918,0.0,0.0,0.025205761316872428,0.07098765432098765,0.0,0.00823045267489712,0.0,0.0360082304526749,0.0,0.06738683127572016,0.0,0.0,0.0,0.030349794238683128,0.0,0.02263374485596708,0.0,0.040123456790123455,0.07098765432098765,0.0,0.0,0.0,0.0,0.050411522633744855,0.0,0.0,0.0,0.05761316872427984,0.0,0.023148148148148147,0.0,0.07098765432098765,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.02726337448559671,0.0,0.01903292181069959,0.03806584362139918,0.0,0.0,0.06893004115226338,0.0,0.030864197530864196,0.06275720164609054
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04674329501915709,0.05900383141762452,0.05363984674329502,0.0,0.0,0.007662835249042145,0.0,0.0,0.0475095785440613,0.0,0.006130268199233717,0.0030651340996168583,0.0,0.0,0.03984674329501916,0.0,0.0,0.0,0.06130268199233716,0.0,0.009195402298850575,0.0,0.06283524904214559,0.0,0.0,0.0,0.03601532567049808,0.0,0.0,0.0,0.06053639846743295,0.0,0.0,0.0,0.0,0.037547892720306515,0.06053639846743295,0.0,0.0,0.0,0.0,0.0,0.06283524904214559,0.04980842911877394,0.06283524904214559,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.06283524904214559,0.0,0.06283524904214559,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.22950819672131148,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.02068345323741007,0.0,0.0,0.0,0.0,0.03147482014388489,0.0,0.0,0.047661870503597124,0.0,0.047661870503597124,0.0,0.0,0.0368705035971223,0.047661870503597124,0.0,0.014388489208633094,0.0,0.046762589928057555,0.0,0.047661870503597124,0.0,0.0,0.0,0.039568345323741004,0.0,0.03866906474820144,0.0,0.047661870503597124,0.047661870503597124,0.0,0.0,0.0,0.0,0.047661870503597124,0.0,0.0,0.0,0.047661870503597124,0.0,0.03237410071942446,0.0,0.047661870503597124,0.0,0.0,0.0,0.047661870503597124,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.03327338129496403,0.047661870503597124,0.0,0.0,0.047661870503597124,0.0,0.039568345323741004,0.047661870503597124
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.026731470230862697,0.0,0.0,0.0,0.0,0.032806804374240585,0.0,0.0,0.04495747266099635,0.0,0.04495747266099635,0.0,0.0,0.040097205346294046,0.04495747266099635,0.0,0.018226002430133656,0.0,0.04495747266099635,0.0,0.04495747266099635,0.0,0.0,0.0,0.04374240583232078,0.0,0.0425273390036452,0.0,0.04495747266099635,0.04495747266099635,0.0,0.0,0.0,0.0,0.04495747266099635,0.0,0.0,0.0,0.04495747266099635,0.0,0.03402187120291616,0.0,0.04495747266099635,0.0,0.0,0.0,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.04495747266099635,0.0,0.04374240583232078,0.04495747266099635,0.0,0.0,0.04495747266099635,0.0,0.04374240583232078,0.04495747266099635
FC4,0.015873015873015872,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.05106970324361629,0.0,0.0,0.033816425120772944,0.05106970324361629,0.0,0.011042097998619738,0.0,0.047619047619047616,0.0,0.05106970324361629,0.0,0.0,0.0,0.04071773636991028,0.0,0.03036576949620428,0.0,0.05106970324361629,0.05106970324361629,0.0,0.0,0.0,0.0,0.04623878536922015,0.0,0.0,0.0,0.05037957211870255,0.0,0.031055900621118012,0.0,0.05106970324361629,0.0,0.0,0.0,0.05106970324361629,0.0,0.0,0.0,0.0,0.0,0.03657694962042788,0.0,0.025534851621808144,0.05037957211870255,0.0,0.0,0.05106970324361629,0.0,0.041407867494824016,0.05106970324361629
FT8,0.0,0.03653846153846154,0.06538461538461539,0.04519230769230769,0.0,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0625,0.0,0.011538461538461539,0.0,0.06538461538461539,0.0,0.0,0.0,0.02980769230769231,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.025,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.046153846153846156,0.06538461538461539,0.0,0.0,0.05480769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.06538461538461539,0.0,0.06538461538461539,0.0,0.0
F6,0.0,0.023634250290585045,0.06237892289810151,0.027121270825261525,0.0,0.0,0.008523827973653622,0.01666020922123208,0.0,0.02402169701666021,0.0,0.0030995738086013174,0.008523827973653622,0.0,0.0,0.024409143742735374,0.0,0.0,0.0,0.0515304145679969,0.036032545524990314,0.004649360712901976,0.0,0.04106935296396746,0.0,0.0,0.059279349089500194,0.01820999612553274,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.020147229755908564,0.0317706315381635,0.0,0.0,0.0,0.0,0.0,0.06237892289810151,0.025184037194885704,0.07438977140643162,0.0,0.0,0.031383184812088336,0.0,0.006199147617202635,0.0,0.0,0.0,0.0,0.0,0.025958930647036034,0.16311507167764433,0.0,0.1053855094924448,0.0,0.0
AF8,0.011488511488511488,0.0,0.0,0.0,0.0,0.022977022977022976,0.0,0.0,0.034465534465534464,0.0,0.03696303696303696,0.0,0.0,0.024475524475524476,0.07892107892107893,0.0,0.007992007992007992,0.0,0.03496503496503497,0.0,0.06393606393606394,0.0,0.0,0.0,0.029470529470529472,0.0,0.02197802197802198,0.0,0.039460539460539464,0.07692307692307693,0.0,0.0,0.0,0.0,0.05044955044955045,0.0,0.0,0.0,0.055944055944055944,0.0,0.022477522477522476,0.0,0.06793206793206794,0.0,0.0,0.0,0.06793206793206794,0.0,0.0,0.0,0.0,0.0,0.026473526473526472,0.0,0.01848151848151848,0.03696303696303696,0.0,0.0,0.07792207792207792,0.0,0.029970029970029972,0.06143856143856144
AF4,0.0,0.027828467153284672,0.04927007299270073,0.03193430656934307,0.0,0.0,0.004562043795620438,0.019616788321167884,0.0,0.028284671532846715,0.0,0.0036496350364963502,0.009124087591240875,0.0,0.0,0.02874087591240876,0.0,0.0,0.0,0.05656934306569343,0.017791970802919707,0.005474452554744526,0.0,0.04744525547445255,0.0,0.0,0.054288321167883215,0.02144160583941606,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.025547445255474453,0.03923357664233577,0.0,0.0,0.0,0.0,0.0,0.05976277372262774,0.029653284671532845,0.06113138686131387,0.0,0.0,0.03695255474452555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030565693430656935,0.12454379562043795,0.0,0.135492700729927,0.0,0.0
F2,0.018341307814992026,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.03907496012759171,0.04784688995215311,0.0,0.012759170653907496,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.04704944178628389,0.0,0.027910685805422646,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.04704944178628389,0.0,0.0,0.0,0.04784688995215311,0.0,0.03588516746411483,0.0,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.029505582137161084,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.04704944178628389,0.04784688995215311
FCz,0.012352309344790547,0.0,0.0,0.0,0.0,0.024704618689581095,0.0,0.0,0.03705692803437164,0.0,0.0397422126745435,0.0,0.0,0.02631578947368421,0.06659505907626208,0.0,0.008592910848549946,0.0,0.03759398496240601,0.0,0.06390977443609022,0.0,0.0,0.0,0.03168635875402793,0.0,0.023630504833512353,0.0,0.04242749731471536,0.06659505907626208,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05853920515574651,0.0,0.024167561761546726,0.0,0.06605800214822771,0.0,0.0,0.0,0.06659505907626208,0.0,0.0,0.0,0.0,0.0,0.028464017185821696,0.0,0.01987110633727175,0.0397422126745435,0.0,0.0,0.06659505907626208,0.0,0.0322234156820623,0.06552094522019335
