,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.019693654266958426,0.0262582056892779,0.0,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.019693654266958426,0.022975929978118162,0.020787746170678335,0.0,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.019693654266958426,0.0262582056892779,0.0,0.0,0.0,0.0262582056892779,0.05579868708971553,0.0,0.02516411378555799,0.0262582056892779,0.0,0.019693654266958426,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0,0.0,0.0,0.0262582056892779,0.0,0.022975929978118162,0.08971553610503283,0.0262582056892779,0.0262582056892779,0.0,0.0,0.0,0.0262582056892779,0.0,0.02188183807439825,0.0,0.0,0.0,0.0262582056892779,0.009846827133479213,0.0,0.0262582056892779,0.0262582056892779,0.0,0.0,0.022975929978118162,0.0,0.0262582056892779,0.02516411378555799,0.0,0.0262582056892779,0.0262582056892779,0.0
FC3,0.0,0.012987012987012988,0.03612012987012987,0.0,0.0349025974025974,0.0174512987012987,0.0349025974025974,0.022727272727272728,0.025974025974025976,0.019886363636363636,0.0,0.03571428571428571,0.032873376623376624,0.032873376623376624,0.017857142857142856,0.03206168831168831,0.0,0.0,0.0,0.03449675324675325,0.0,0.0,0.012175324675324676,0.0349025974025974,0.0,0.01948051948051948,0.03612012987012987,0.033279220779220776,0.032467532467532464,0.0,0.0,0.0,0.018668831168831168,0.0,0.02922077922077922,0.009334415584415584,0.03530844155844156,0.030032467532467532,0.0,0.0,0.0,0.025162337662337664,0.0,0.026379870129870128,0.0,0.0,0.0,0.03530844155844156,0.005681818181818182,0.0,0.0349025974025974,0.03449675324675325,0.0,0.0,0.021103896103896104,0.0,0.030844155844155844,0.03206168831168831,0.0,0.03612012987012987,0.03612012987012987,0.0
C1,0.0,0.014272970561998216,0.03345227475468332,0.0,0.03345227475468332,0.0191793041926851,0.03345227475468332,0.02230151650312221,0.028545941123996433,0.021855486173059768,0.0,0.03345227475468332,0.03256021409455843,0.03256021409455843,0.019625334522747548,0.03166815343443354,0.0,0.0,0.0,0.03345227475468332,0.0,0.0,0.012488849241748439,0.03345227475468332,0.0,0.02007136485280999,0.03345227475468332,0.03300624442462088,0.03345227475468332,0.0,0.0,0.0,0.020517395182872437,0.0,0.029438001784121322,0.010258697591436218,0.03345227475468332,0.03256021409455843,0.0,0.0,0.0,0.027207850133809098,0.0,0.028545941123996433,0.0,0.0,0.0,0.03345227475468332,0.006244424620874219,0.0,0.03345227475468332,0.03345227475468332,0.0,0.0,0.0231935771632471,0.0,0.03345227475468332,0.032114183764495985,0.0,0.03345227475468332,0.03345227475468332,0.0
C5,0.0691333982473223,0.0,0.0,0.042843232716650435,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.028237585199610515,0.05647517039922103,0.0,0.0691333982473223,0.0691333982473223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691333982473223,0.0,0.0,0.06815968841285297,0.0,0.0,0.0,0.0,0.06815968841285297,0.0,0.0691333982473223,0.0,0.0691333982473223,0.0,0.0691333982473223,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691333982473223,0.0,0.0,0.0691333982473223,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.07029053420805999,0.0,0.0,0.044048734770384255,0.0,0.0,0.0,0.0,0.0,0.0,0.06373008434864105,0.0,0.0,0.0,0.0,0.0,0.0,0.02717900656044986,0.05435801312089972,0.0,0.07029053420805999,0.07029053420805999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747891283973759,0.0,0.0,0.06654170571696345,0.0,0.0,0.0,0.0,0.06654170571696345,0.0,0.06935332708528585,0.0,0.07029053420805999,0.0,0.07029053420805999,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029053420805999,0.0,0.0,0.06747891283973759,0.0,0.0,0.0
P1,0.0,0.012745618693574084,0.03345724907063197,0.0,0.032926181625066386,0.021242697822623474,0.03345724907063197,0.01858736059479554,0.026553372278279343,0.022304832713754646,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.02336696760488582,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.015400955921402018,0.03345724907063197,0.0,0.015932023366967606,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.019118428040361127,0.0,0.027084439723844927,0.012214551248008496,0.03345724907063197,0.030801911842804036,0.0,0.0,0.0,0.0323951141795008,0.0,0.026022304832713755,0.0,0.0,0.0,0.03345724907063197,0.007434944237918215,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.02389803505045141,0.0,0.0323951141795008,0.030801911842804036,0.0,0.03345724907063197,0.03345724907063197,0.0
P5,0.08304256803907886,0.0,0.0,0.034193998604326585,0.0,0.0,0.0,0.0,0.0,0.0,0.04815073272854152,0.0,0.0,0.0,0.0,0.0,0.0,0.020237264480111653,0.040474528960223306,0.0,0.07745987438939288,0.08094905792044661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885554780181438,0.0,0.0,0.0718771807397069,0.0,0.0,0.0,0.0,0.04954640614096301,0.0,0.051639916259595256,0.0,0.0851360781577111,0.0,0.08653175157013258,0.040474528960223306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583391486392185,0.0,0.0,0.06559665038381018,0.0,0.0,0.0
PO7,0.0,0.015724815724815724,0.032432432432432434,0.0,0.032432432432432434,0.019656019656019656,0.032432432432432434,0.02457002457002457,0.03144963144963145,0.02407862407862408,0.0,0.032432432432432434,0.03144963144963145,0.03144963144963145,0.021621621621621623,0.030466830466830467,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.011302211302211302,0.032432432432432434,0.0,0.022113022113022112,0.032432432432432434,0.03194103194103194,0.032432432432432434,0.0,0.0,0.0,0.020638820638820637,0.0,0.032432432432432434,0.010319410319410319,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.025552825552825554,0.0,0.03144963144963145,0.0,0.0,0.0,0.032432432432432434,0.0068796068796068794,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.025552825552825554,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0
PO3,0.08373042886317222,0.0,0.0,0.033356024506466984,0.0,0.0,0.0,0.0,0.0,0.0,0.04697072838665759,0.0,0.0,0.0,0.0,0.0,0.0,0.019741320626276378,0.039482641252552755,0.0,0.07488087134104833,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556160653505786,0.0,0.0,0.06875425459496257,0.0006807351940095302,0.0,0.0,0.0,0.047651463580667124,0.0,0.049693669162695714,0.0,0.08168822328114364,0.0,0.10483321987746766,0.039482641252552755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053778080326753,0.0,0.0,0.06262763784887679,0.0,0.0006807351940095302,0.0
POz,0.06545454545454546,0.0,0.0,0.059393939393939395,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03151515151515152,0.05090909090909091,0.0,0.06909090909090909,0.06787878787878789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06424242424242424,0.0,0.0703030303030303,0.0,0.0703030303030303,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703030303030303,0.0,0.0,0.06181818181818182,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.010484927916120577,0.04849279161205767,0.0,0.027522935779816515,0.014089121887287025,0.04161205766710354,0.017365661861074706,0.020969855832241154,0.016055045871559634,0.0,0.04128440366972477,0.03309305373525557,0.043905635648754916,0.014416775884665793,0.0327653997378768,0.0,0.0,0.0,0.029161205766710354,0.0,0.0,0.009829619921363041,0.04423328964613368,0.0,0.015727391874180863,0.04783748361730013,0.027195281782437745,0.02621231979030144,0.0,0.0,0.0,0.01507208387942333,0.0,0.022608125819134992,0.007536041939711665,0.027522935779816515,0.024246395806028834,0.0,0.0,0.0,0.020314547837483616,0.0,0.02129750982961992,0.0,0.0,0.0,0.058650065530799475,0.0045871559633027525,0.0,0.03768020969855832,0.04325032765399738,0.0,0.0,0.01703800786369594,0.0,0.02490170380078637,0.02490170380078637,0.0,0.04128440366972477,0.04685452162516383,0.0
P6,0.0,0.028056112224448898,0.028056112224448898,0.0,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.0,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.0,0.0,0.0,0.028056112224448898,0.0,0.0,0.026052104208416832,0.028056112224448898,0.0,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.0,0.0,0.0,0.028056112224448898,0.0,0.028056112224448898,0.022044088176352707,0.028056112224448898,0.028056112224448898,0.0,0.0,0.0,0.028056112224448898,0.0,0.028056112224448898,0.0,0.0,0.0,0.028056112224448898,0.026052104208416832,0.0,0.028056112224448898,0.028056112224448898,0.0,0.0,0.028056112224448898,0.0,0.028056112224448898,0.028056112224448898,0.0,0.028056112224448898,0.028056112224448898,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.011192724728926198,0.04197271773347324,0.0,0.02938090241343127,0.015040223854494578,0.04407135362014691,0.018537950332284014,0.022385449457852397,0.01713885974116824,0.0,0.04057362714235747,0.030779993004547045,0.04407135362014691,0.015389996502273523,0.030080447708989155,0.0,0.0,0.0,0.03112976565232599,0.0,0.0,0.01049317943336831,0.04547044421126268,0.0,0.016789087093389297,0.044421126267925846,0.029031129765652326,0.027981811822315496,0.0,0.0,0.0,0.01608954179783141,0.0,0.024134312696747113,0.008044770898915705,0.02938090241343127,0.025883175935641833,0.0,0.0,0.0,0.02168590416229451,0.0,0.02273522210563134,0.0,0.0,0.0,0.04022385449457853,0.004896817068905212,0.0,0.04477089891570479,0.0416229450856943,0.0,0.0,0.01818817768450507,0.0,0.02658272123119972,0.02658272123119972,0.0,0.037425673312346974,0.04582021685904162,0.0
CP4,0.0,0.010891763104152484,0.04594962559564329,0.0,0.027910142954390742,0.014635806671204902,0.0439074200136147,0.01735874744724302,0.021783526208304968,0.016678012253233492,0.0,0.04220558202859088,0.03403675970047652,0.045609257998638526,0.014976174268209666,0.033356024506466984,0.0,0.0,0.0,0.029611980939414567,0.0,0.0,0.010211027910142955,0.04628999319264806,0.0,0.015656909462219197,0.045609257998638526,0.02825051055139551,0.026889040163376447,0.0,0.0,0.0,0.015656909462219197,0.0,0.022804628999319263,0.007828454731109599,0.027910142954390742,0.02518720217835262,0.0,0.0,0.0,0.02110279101429544,0.0,0.022123893805309734,0.0,0.0,0.0,0.0439074200136147,0.004765146358066712,0.0,0.04016337644656229,0.045609257998638526,0.0,0.0,0.017699115044247787,0.0,0.025867937372362152,0.02518720217835262,0.0,0.03778080326752893,0.044588155207624235,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.017615971814445096,0.031121550205519672,0.0,0.031121550205519672,0.024075161479741633,0.031121550205519672,0.024075161479741633,0.030534351145038167,0.028185554903112156,0.0,0.031121550205519672,0.031121550205519672,0.031121550205519672,0.024075161479741633,0.031121550205519672,0.0,0.0,0.0,0.031121550205519672,0.0,0.0,0.014092777451556078,0.031121550205519672,0.0,0.021139166177334117,0.031121550205519672,0.031121550205519672,0.031121550205519672,0.0,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.012918379330593071,0.031121550205519672,0.031121550205519672,0.0,0.0,0.0,0.028185554903112156,0.0,0.029947152084556665,0.0,0.0,0.0,0.031121550205519672,0.008220786846741044,0.0,0.031121550205519672,0.031121550205519672,0.0,0.0,0.029947152084556665,0.0,0.031121550205519672,0.031121550205519672,0.0,0.031121550205519672,0.031121550205519672,0.0
FC4,0.08646112600536193,0.0,0.0,0.03284182305630027,0.0,0.0,0.0,0.0,0.0,0.0,0.04624664879356569,0.0,0.0,0.0,0.0,0.0,0.0,0.01943699731903485,0.0388739946380697,0.0,0.07506702412868632,0.08042895442359249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841823056300268,0.0,0.0,0.07171581769436998,0.0,0.0,0.0,0.0,0.04758713136729222,0.0,0.05026809651474531,0.0,0.08310991957104558,0.0,0.0918230563002681,0.0388739946380697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316353887399464,0.0,0.0,0.06568364611260054,0.0,0.0,0.0
FT8,0.0,0.014047410008779631,0.033801580333625986,0.0,0.033362598770851626,0.01887620719929763,0.033801580333625986,0.02151009657594381,0.028094820017559263,0.02151009657594381,0.0,0.033801580333625986,0.033362598770851626,0.033362598770851626,0.019315188762071993,0.0324846356453029,0.0,0.0,0.0,0.033801580333625986,0.0,0.0,0.012730465320456541,0.033801580333625986,0.0,0.019315188762071993,0.033801580333625986,0.033801580333625986,0.033801580333625986,0.0,0.0,0.0,0.02019315188762072,0.0,0.028533801580333626,0.01009657594381036,0.033801580333625986,0.03160667251975417,0.0,0.0,0.0,0.027216856892010536,0.0,0.0276558384547849,0.0,0.0,0.0,0.033801580333625986,0.006145741878841089,0.0,0.033801580333625986,0.033801580333625986,0.0,0.0,0.0228270412642669,0.0,0.03292361720807726,0.03160667251975417,0.0,0.033801580333625986,0.033801580333625986,0.0
F6,0.0,0.013781223083548665,0.03488372093023256,0.0,0.03488372093023256,0.018518518518518517,0.03359173126614987,0.024117140396210164,0.02756244616709733,0.021102497846683894,0.0,0.034453057708871665,0.031438415159345395,0.031438415159345395,0.018949181739879414,0.0305770887166236,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.01119724375538329,0.03359173126614987,0.0,0.020671834625323,0.03488372093023256,0.03186907838070629,0.03316106804478897,0.0,0.0,0.0,0.01937984496124031,0.0,0.031007751937984496,0.009905254091300603,0.03488372093023256,0.031438415159345395,0.0,0.0,0.0,0.025839793281653745,0.0,0.027993109388458226,0.0,0.0,0.0,0.034022394487510765,0.006029285099052541,0.0,0.034022394487510765,0.03316106804478897,0.0,0.0,0.02239448751076658,0.0,0.03186907838070629,0.034022394487510765,0.0,0.03488372093023256,0.03488372093023256,0.0
AF8,0.08421851289833081,0.0,0.0,0.03414264036418816,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.0,0.022003034901365705,0.04400606980273141,0.0,0.06980273141122914,0.07207890743550835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834597875569044,0.0,0.0,0.082701062215478,0.0,0.0,0.0,0.0,0.05386949924127466,0.0,0.05614567526555387,0.0,0.07435508345978756,0.0,0.07283763277693475,0.04021244309559939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738998482549317,0.0,0.0,0.082701062215478,0.0,0.0,0.0
AF4,0.0,0.01118490038448095,0.04578818594896889,0.0,0.030408947920307586,0.015029709891646278,0.038098566934638235,0.019573575672841664,0.0223698007689619,0.017126878713736457,0.0,0.04019573575672842,0.031108004194337645,0.039846207619713386,0.015379238028661308,0.030408947920307586,0.0,0.0,0.0,0.031108004194337645,0.0,0.0,0.01048584411045089,0.04089479203075848,0.0,0.016777350576721427,0.04578818594896889,0.029010835372247464,0.027962250961202376,0.0,0.0,0.0,0.016078294302691365,0.0,0.02516602586508214,0.008039147151345682,0.030408947920307586,0.0258650821391122,0.0,0.0,0.0,0.02167074449493184,0.0,0.022719328905976933,0.0,0.0,0.0,0.04508912967493883,0.004893393918210416,0.0,0.038098566934638235,0.040545263893743445,0.0,0.0,0.018175463124781546,0.0,0.026564138413142258,0.027612722824187346,0.0,0.0447396015379238,0.04578818594896889,0.0
F2,0.0,0.010269576379974325,0.048459563543003854,0.0,0.028241335044929396,0.0137997432605905,0.04300385109114249,0.01797175866495507,0.02053915275994865,0.015725288831835688,0.0,0.040757381258023105,0.03080872913992298,0.04749679075738126,0.014120667522464698,0.030166880616174584,0.0,0.0,0.0,0.028562259306803596,0.0,0.0,0.009627727856225931,0.046534017971758664,0.0,0.01540436456996149,0.05102695763799743,0.02663671373555841,0.025673940949935817,0.0,0.0,0.0,0.014762516046213094,0.0,0.02342747111681643,0.007381258023106547,0.028241335044929396,0.02374839537869063,0.0,0.0,0.0,0.01989730423620026,0.0,0.02086007702182285,0.0,0.0,0.0,0.04621309370988447,0.004492939666238768,0.0,0.0417201540436457,0.04300385109114249,0.0,0.0,0.01668806161745828,0.0,0.024390243902439025,0.025673940949935817,0.0,0.0417201540436457,0.05295250320924262,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
