,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.06158833063209076,0.0,0.0,0.0,0.09562398703403566,0.02106969205834684,0.0,0.0,0.0,0.12479740680713128,0.02106969205834684,0.0,0.06482982171799027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424635332252836,0.0,0.0,0.0,0.12479740680713128,0.13452188006482982,0.01620745542949757,0.0,0.11831442463533225,0.011345218800648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04228855721393035,0.0,0.0,0.04228855721393035,0.04228855721393035,0.0,0.0,0.0,0.04228855721393035,0.04228855721393035,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.04228855721393035,0.04228855721393035,0.04228855721393035,0.04228855721393035,0.041044776119402986,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.04228855721393035,0.03855721393034826,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.04228855721393035,0.013681592039800995,0.0,0.0,0.04228855721393035,0.04228855721393035
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.06631762652705062,0.0,0.0,0.0,0.09947643979057591,0.02268760907504363,0.0,0.0,0.0,0.1169284467713787,0.02268760907504363,0.0,0.06457242582897033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457242582897033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13263525305410123,0.0,0.0,0.0,0.13263525305410123,0.13612565445026178,0.017452006980802792,0.0,0.1099476439790576,0.012216404886561954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.09768211920529801,0.02152317880794702,0.0,0.0,0.0,0.11423841059602649,0.02152317880794702,0.0,0.06456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245033112582782,0.0,0.0,0.0,0.12748344370860928,0.15894039735099338,0.016556291390728478,0.0,0.1076158940397351,0.011589403973509934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.08527131782945736,0.08527131782945736,0.0,0.0,0.0,0.08527131782945736,0.08527131782945736,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.08527131782945736,0.08527131782945736,0.07751937984496124,0.0,0.08527131782945736,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.10211267605633803,0.02112676056338028,0.0,0.0,0.0,0.13028169014084506,0.02112676056338028,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028169014084506,0.0,0.0,0.0,0.11619718309859155,0.11971830985915492,0.017605633802816902,0.0,0.1267605633802817,0.01232394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.08,0.08,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.04060913705583756,0.027918781725888325,0.0,0.0,0.04060913705583756,0.04060913705583756
FT8,0.0,0.0,0.036053130929791274,0.0,0.0,0.043010752688172046,0.04743833017077799,0.0,0.0,0.0,0.044275774826059454,0.06261859582542695,0.0480708412397217,0.0,0.0,0.04174573055028463,0.0,0.033523086654016446,0.0,0.0,0.044275774826059454,0.06514864010120178,0.06514864010120178,0.036685641998734975,0.02719797596457938,0.0,0.03984819734345351,0.0,0.03984819734345351,0.0,0.0,0.0,0.03542061986084757,0.0,0.0,0.03478810879190386,0.03099304237824162,0.0,0.0,0.058191018342821,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010120177103099304,0.06388361796331436,0.006957621758380772,0.0,0.0,0.028462998102466792,0.03478810879190386
F6,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0364963503649635,0.0,0.0,0.040145985401459854,0.040145985401459854
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04118773946360153,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.039272030651340994,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.04310344827586207,0.01053639846743295,0.0,0.0,0.0421455938697318,0.04310344827586207
FCz,0.0,0.0,0.04482477587612062,0.0,0.0,0.04482477587612062,0.04482477587612062,0.0,0.0,0.0,0.04482477587612062,0.04482477587612062,0.04482477587612062,0.0,0.0,0.04482477587612062,0.0,0.04319478402607987,0.0,0.0,0.04482477587612062,0.04482477587612062,0.04482477587612062,0.042379788101059496,0.03504482477587612,0.0,0.04482477587612062,0.0,0.04482477587612062,0.0,0.0,0.0,0.042379788101059496,0.0,0.0,0.04319478402607987,0.035859820700896494,0.0,0.0,0.04482477587612062,0.0,0.0,0.0,0.0,0.0,0.0,0.027709861450692746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013039934800325998,0.04482477587612062,0.008964955175224124,0.0,0.0,0.03667481662591687,0.044009779951100246
