,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.01619047619047619,0.004761904761904762,0.019523809523809523,0.0,0.025714285714285714,0.025714285714285714,0.0,0.020476190476190478,0.0,0.0,0.0,0.0,0.03238095238095238,0.0,0.0,0.028095238095238097,0.0,0.04666666666666667,0.035238095238095235,0.0,0.0,0.039523809523809524,0.03761904761904762,0.010952380952380953,0.04666666666666667,0.0,0.0,0.0,0.05904761904761905,0.0,0.021904761904761906,0.016666666666666666,0.04666666666666667,0.028095238095238097,0.0,0.07285714285714286,0.027142857142857142,0.0,0.0,0.0419047619047619,0.03761904761904762,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.021904761904761906,0.0,0.0,0.029047619047619048,0.0,0.0,0.006190476190476191,0.0,0.03857142857142857,0.02142857142857143,0.0,0.034761904761904765,0.0,0.039523809523809524,0.04047619047619048
FC3,0.01825013419216318,0.005367686527106817,0.027911969940955447,0.0,0.03488996242619431,0.03488996242619431,0.0,0.027911969940955447,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.02844873859366613,0.024691358024691357,0.03488996242619431,0.037037037037037035,0.0,0.03166935050993022,0.03650026838432636,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.035963499731615674,0.0,0.0,0.0,0.030595813204508857,0.0,0.0,0.037037037037037035,0.0,0.0,0.006977992485238862,0.0,0.037037037037037035,0.030059044551798177,0.0,0.02308105206655931,0.0,0.037037037037037035,0.037037037037037035
C1,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.008830022075055188,0.0,0.005886681383370125,0.059602649006622516,0.06475349521707138,0.007358351729212656,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.012509197939661517,0.0,0.0,0.0,0.0,0.0,0.04341427520235467,0.0,0.01177336276674025,0.0,0.036055923473142015,0.0,0.0,0.0,0.0,0.05371596762325239,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.049300956585724795,0.007358351729212656,0.06033848417954378,0.0,0.06548933038999265,0.0640176600441501,0.0,0.06548933038999265,0.039735099337748346,0.0,0.06548933038999265,0.0,0.0,0.0640176600441501,0.0,0.06475349521707138,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.011344678011344677,0.00333667000333667,0.019352686019352687,0.0,0.028028028028028028,0.022355689022355688,0.0,0.017350684017350685,0.0,0.0,0.0,0.0,0.04604604604604605,0.0,0.0,0.02569235902569236,0.0,0.04771438104771438,0.046379713046379716,0.0,0.0,0.05105105105105105,0.042042042042042045,0.007674341007674341,0.052719386052719384,0.0,0.0,0.0,0.05305305305305305,0.0,0.01768435101768435,0.01768435101768435,0.03770437103770437,0.040373707040373706,0.0,0.030363697030363696,0.023023023023023025,0.0,0.0,0.052719386052719384,0.04270937604270938,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.02135468802135469,0.0,0.0,0.04237570904237571,0.0,0.0,0.004337671004337671,0.0,0.0313646980313647,0.021021021021021023,0.0,0.020687354020687353,0.0,0.05105105105105105,0.047380714047380715
CP3,0.012639405204460967,0.0037174721189591076,0.021189591078066915,0.0,0.026022304832713755,0.02490706319702602,0.0,0.019330855018587362,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.027881040892193308,0.0,0.04758364312267658,0.04498141263940521,0.0,0.0,0.04721189591078067,0.04684014869888476,0.008550185873605948,0.04758364312267658,0.0,0.0,0.0,0.04758364312267658,0.0,0.01970260223048327,0.01895910780669145,0.03940520446096654,0.036431226765799254,0.0,0.030855018587360596,0.025650557620817842,0.0,0.0,0.04758364312267658,0.04684014869888476,0.0,0.0,0.026765799256505577,0.0,0.0,0.0,0.023048327137546468,0.0,0.0,0.038661710037174724,0.0,0.0,0.0048327137546468404,0.0,0.0345724907063197,0.02267657992565056,0.0,0.020446096654275093,0.0,0.04721189591078067,0.04758364312267658
P1,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.021367521367521368,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0
P5,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.021367521367521368,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0
PO7,0.01762571280456195,0.005184033177812338,0.029030585795749093,0.0,0.03576982892690513,0.03473302229134267,0.0,0.02695697252462416,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.03732503888024884,0.0,0.03732503888024884,0.03732503888024884,0.0,0.0,0.03732503888024884,0.03732503888024884,0.011923276308968377,0.03732503888024884,0.0,0.0,0.0,0.03732503888024884,0.0,0.027475375842405392,0.02592016588906169,0.03317781233799896,0.03732503888024884,0.0,0.03006739243131156,0.03576982892690513,0.0,0.0,0.03732503888024884,0.03732503888024884,0.0,0.0,0.0368066355624676,0.0,0.0,0.0,0.03162260238465526,0.0,0.0,0.03732503888024884,0.0,0.0,0.00673924313115604,0.0,0.0352514256091239,0.03110419906687403,0.0,0.022291342664593053,0.0,0.03732503888024884,0.03732503888024884
PO3,0.0,0.0,0.0,0.011094674556213017,0.0,0.0,0.008875739644970414,0.0,0.005917159763313609,0.0613905325443787,0.0613905325443787,0.0073964497041420114,0.0,0.0,0.05695266272189349,0.0,0.0,0.0,0.0,0.011094674556213017,0.0,0.0,0.0,0.0,0.0,0.05103550295857988,0.0,0.011094674556213017,0.0,0.04659763313609468,0.0,0.0,0.0,0.0,0.059911242603550297,0.0,0.0,0.051775147928994084,0.0,0.0,0.0,0.006656804733727811,0.006656804733727811,0.0,0.059911242603550297,0.0073964497041420114,0.0613905325443787,0.0,0.059911242603550297,0.0613905325443787,0.0,0.0613905325443787,0.04881656804733728,0.0,0.0613905325443787,0.0,0.0,0.05917159763313609,0.0,0.0613905325443787,0.0,0.0
POz,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.031746031746031744,0.04365079365079365,0.04365079365079365,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.04365079365079365,0.03968253968253968,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.01984126984126984,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0
PO4,0.0,0.0,0.0,0.009380863039399626,0.0,0.0,0.0075046904315197,0.0,0.0050031269543464665,0.0600375234521576,0.06504065040650407,0.006253908692933083,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.010006253908692933,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.010006253908692933,0.0,0.043777360850531584,0.0,0.0,0.0,0.0,0.058786741713570984,0.0,0.0,0.05315822388993121,0.0,0.0,0.0,0.005628517823639775,0.005628517823639775,0.0,0.05128205128205128,0.006253908692933083,0.08692933083176986,0.0,0.0600375234521576,0.06253908692933083,0.0,0.06253908692933083,0.04127579737335835,0.0,0.06441525953721075,0.0,0.0,0.058786741713570984,0.0,0.06566604127579738,0.0,0.0
PO8,0.019068984856982614,0.005608524957936063,0.03252944475602917,0.0,0.03701626472237801,0.03365114974761638,0.0,0.029164329781267526,0.0,0.0,0.0,0.0,0.03701626472237801,0.0,0.0,0.03701626472237801,0.0,0.03645541222658441,0.03701626472237801,0.0,0.0,0.03701626472237801,0.035333707234997194,0.012899607403252944,0.03701626472237801,0.0,0.0,0.0,0.03701626472237801,0.0,0.029725182277061134,0.029725182277061134,0.03028603477285474,0.03701626472237801,0.0,0.0269209197980931,0.03309029725182277,0.0,0.0,0.03701626472237801,0.0358945597307908,0.0,0.0,0.035333707234997194,0.0,0.0,0.0,0.03645541222658441,0.0,0.0,0.03701626472237801,0.0,0.0,0.007291082445316881,0.0,0.03252944475602917,0.0358945597307908,0.0,0.019068984856982614,0.0,0.03701626472237801,0.0358945597307908
P6,0.0,0.0,0.0,0.009363295880149813,0.0,0.0,0.00749063670411985,0.0,0.004993757802746567,0.05742821473158552,0.06741573033707865,0.006242197253433208,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.01373283395755306,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.009987515605493134,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.05493133583021224,0.0,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.04868913857677903,0.006242197253433208,0.05805243445692884,0.0,0.07053682896379526,0.06304619225967541,0.0,0.07116104868913857,0.04057428214731586,0.0,0.07116104868913857,0.0,0.0,0.06304619225967541,0.0,0.06991260923845194,0.0,0.0
P2,0.0,0.0,0.0,0.008214676889375685,0.0,0.0,0.0065717415115005475,0.0,0.004381161007667032,0.05257393209200438,0.08105147864184009,0.00547645125958379,0.0,0.0,0.07612267250821468,0.0,0.0,0.0,0.0,0.008762322015334063,0.0,0.0,0.0,0.0,0.0,0.03778751369112815,0.0,0.008762322015334063,0.0,0.035596933187294635,0.0,0.0,0.0,0.0,0.04874041621029573,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.004928806133625411,0.004928806133625411,0.0,0.044906900328587074,0.00547645125958379,0.05366922234392114,0.0,0.056955093099671415,0.07940854326396495,0.0,0.07393209200438117,0.03614457831325301,0.0,0.08105147864184009,0.0,0.0,0.055312157721796276,0.0,0.08105147864184009,0.0,0.0
CPz,0.012518409425625921,0.003681885125184094,0.021354933726067747,0.0,0.03424153166421208,0.02466863033873343,0.0,0.01914580265095729,0.0,0.0,0.0,0.0,0.04933726067746686,0.0,0.0,0.029455081001472753,0.0,0.04197349042709867,0.04602356406480118,0.0,0.0,0.050073637702503684,0.0390279823269514,0.008468335787923416,0.047128129602356406,0.0,0.0,0.0,0.0508100147275405,0.0,0.0195139911634757,0.019882179675994108,0.030927835051546393,0.04786450662739323,0.0,0.023195876288659795,0.02540500736377025,0.0,0.0,0.04823269513991164,0.039764359351988215,0.0,0.0,0.026509572901325478,0.0,0.0,0.0,0.024300441826215022,0.0,0.0,0.050073637702503684,0.0,0.0,0.004786450662739323,0.0,0.02687776141384389,0.02540500736377025,0.0,0.015832106038291605,0.0,0.0508100147275405,0.042709867452135494
CP4,0.0,0.0,0.0,0.007970244420828906,0.0,0.0,0.006376195536663124,0.0,0.004250797024442083,0.05100956429330499,0.077577045696068,0.005313496280552604,0.0,0.0,0.07120085015940489,0.0,0.0,0.0,0.0,0.01381509032943677,0.0,0.0,0.0,0.0,0.0,0.036663124335812966,0.0,0.008501594048884165,0.0,0.03400637619553666,0.0,0.0010626992561105207,0.0,0.0,0.04675876726886291,0.0,0.0,0.04675876726886291,0.0,0.0,0.0,0.004782146652497344,0.004782146652497344,0.0,0.04357066950053135,0.005313496280552604,0.05154091392136025,0.0,0.06057385759829968,0.06907545164718384,0.0,0.09564293304994687,0.03506907545164718,0.0,0.08342189160467588,0.0,0.0,0.0536663124335813,0.0,0.08129649309245483,0.0,0.0
TP8,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.005434782608695652,0.06068840579710145,0.06068840579710145,0.005434782608695652,0.0,0.0,0.06068840579710145,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.005434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.06068840579710145,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.06068840579710145,0.005434782608695652,0.06068840579710145,0.0,0.06068840579710145,0.06068840579710145,0.0,0.06068840579710145,0.058876811594202896,0.0,0.06068840579710145,0.0,0.0,0.06068840579710145,0.0,0.06068840579710145,0.0,0.0
C6,0.032663316582914576,0.0,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.0,0.0,0.032663316582914576,0.032663316582914576,0.022613065326633167,0.032663316582914576,0.0,0.0,0.0,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.0,0.0,0.032663316582914576,0.032663316582914576,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.032663316582914576,0.0,0.0,0.03015075376884422,0.0,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576
C2,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.006015037593984963,0.0,0.0040100250626566416,0.0481203007518797,0.0862155388471178,0.005012531328320802,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.0,0.0,0.0,0.0,0.03458646616541353,0.0,0.008020050125313283,0.0,0.033583959899749376,0.0,0.0005012531328320802,0.0,0.0,0.0456140350877193,0.0,0.0,0.04411027568922306,0.0,0.0,0.0,0.004511278195488722,0.004511278195488722,0.0,0.04110275689223058,0.005012531328320802,0.05012531328320802,0.0,0.05714285714285714,0.07368421052631578,0.0,0.07969924812030076,0.03308270676691729,0.0,0.09573934837092732,0.0,0.0,0.0506265664160401,0.0,0.09172932330827067,0.0,0.0
FC4,0.01565377532228361,0.004604051565377533,0.023480662983425413,0.0,0.029465930018416207,0.029465930018416207,0.0,0.02394106813996317,0.0,0.0,0.0,0.0,0.0363720073664825,0.0,0.0,0.031767955801104975,0.0,0.0423572744014733,0.03913443830570902,0.0,0.0,0.04189686924493554,0.04143646408839779,0.010589318600368325,0.0432780847145488,0.0,0.0,0.0,0.04281767955801105,0.0,0.02440147329650092,0.020718232044198894,0.040976058931860036,0.031767955801104975,0.0,0.03867403314917127,0.030847145488029467,0.0,0.0,0.04281767955801105,0.04143646408839779,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.02578268876611418,0.0,0.0,0.03268876611418048,0.0,0.0,0.005985267034990792,0.0,0.0423572744014733,0.02532228360957643,0.0,0.02532228360957643,0.0,0.04189686924493554,0.0423572744014733
FT8,0.01739588824459673,0.005271481286241434,0.030574591460200317,0.0,0.04797047970479705,0.03110173958882446,0.0,0.027411702688455455,0.0,0.0,0.0,0.0,0.035318924617817604,0.0,0.0,0.035318924617817604,0.0,0.03373748023194518,0.03426462836056932,0.0,0.0,0.03637322087506589,0.03268318397469689,0.012124406958355299,0.03426462836056932,0.0,0.0,0.0,0.04059040590405904,0.0,0.0279388508170796,0.03848181338956247,0.0279388508170796,0.04111755403268318,0.0,0.024775962045334738,0.030574591460200317,0.0,0.0,0.03426462836056932,0.033210332103321034,0.0,0.0,0.03268318397469689,0.0,0.0,0.0,0.03479177648919346,0.0,0.0,0.03848181338956247,0.0,0.0,0.006852925672113864,0.0,0.030047443331576173,0.047443331576172906,0.0,0.01739588824459673,0.0,0.04638903531892462,0.033210332103321034
F6,0.0,0.0,0.0,0.009765625,0.0,0.0,0.0078125,0.0,0.005208333333333333,0.059244791666666664,0.06640625,0.006510416666666667,0.0,0.0,0.06380208333333333,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.010416666666666666,0.0,0.038411458333333336,0.0,0.0,0.0,0.0,0.054036458333333336,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.005859375,0.005859375,0.0,0.050130208333333336,0.006510416666666667,0.059895833333333336,0.0,0.06640625,0.06510416666666667,0.0,0.06640625,0.041666666666666664,0.0,0.06640625,0.0,0.0,0.06510416666666667,0.0,0.06640625,0.0,0.0
AF8,0.023028611304954642,0.0006978367062107466,0.01884159106769016,0.0,0.027913468248429867,0.027913468248429867,0.0,0.020237264480111653,0.0,0.0,0.0,0.0,0.030704815073272853,0.0,0.0,0.030006978367062107,0.0,0.04954640614096301,0.03349616189811584,0.0,0.0,0.03977669225401256,0.03768318213538032,0.009071877180739707,0.04815073272854152,0.0,0.0,0.0,0.04745289602233078,0.0,0.022330774598743892,0.01465457083042568,0.04954640614096301,0.030006978367062107,0.0,0.050942079553384506,0.030006978367062107,0.0,0.0,0.0418702023726448,0.03698534542916958,0.0,0.0,0.02930914166085136,0.0,0.0,0.0,0.022330774598743892,0.0,0.0,0.030006978367062107,0.0,0.0,0.009071877180739707,0.0,0.03698534542916958,0.021632937892533146,0.0,0.04954640614096301,0.0,0.03977669225401256,0.040474528960223306
AF4,0.0,0.0,0.0,0.007470119521912351,0.0,0.0,0.00597609561752988,0.0,0.00398406374501992,0.04780876494023904,0.08914342629482072,0.0049800796812749,0.0,0.0,0.07669322709163347,0.0,0.0,0.0,0.0,0.01045816733067729,0.0,0.0,0.0,0.0,0.0,0.03436254980079681,0.0,0.00796812749003984,0.0,0.0348605577689243,0.0,0.0,0.0,0.0,0.046812749003984064,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.004482071713147411,0.004482071713147411,0.0,0.04083665338645418,0.0049800796812749,0.05129482071713148,0.0,0.05677290836653386,0.07320717131474104,0.0,0.07768924302788845,0.03286852589641434,0.0,0.09362549800796813,0.0,0.0,0.05029880478087649,0.0,0.0951195219123506,0.0,0.0
F2,0.010897435897435897,0.003205128205128205,0.01858974358974359,0.0,0.03461538461538462,0.021474358974358974,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.02564102564102564,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.05128205128205128,0.04038461538461539,0.007371794871794872,0.04935897435897436,0.0,0.0,0.0,0.05448717948717949,0.0,0.016987179487179486,0.021794871794871794,0.035256410256410256,0.04391025641025641,0.0,0.027884615384615386,0.022115384615384617,0.0,0.0,0.05032051282051282,0.041025641025641026,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.04423076923076923,0.0,0.0,0.004166666666666667,0.0,0.02980769230769231,0.027243589743589744,0.0,0.01891025641025641,0.0,0.05705128205128205,0.04551282051282051
FCz,0.012026883622214362,0.003537318712415989,0.020162716660771136,0.0,0.024761230986911922,0.023700035373187125,0.0,0.01839405730456314,0.0,0.0,0.0,0.0,0.04350902016271666,0.0,0.0,0.026529890343119915,0.0,0.04916873010258224,0.04563141139016626,0.0,0.0,0.048814998231340646,0.044570215776441456,0.008135833038556774,0.050229925716307036,0.0,0.0,0.0,0.050229925716307036,0.0,0.01874778917580474,0.01804032543332154,0.03926423770781747,0.03749557835160948,0.0,0.0314821365405023,0.024407499115670323,0.0,0.0,0.050229925716307036,0.04492394764768306,0.0,0.0,0.025468694729395117,0.0,0.0,0.0,0.02193137601697913,0.0,0.0,0.039617969579059074,0.0,0.0,0.004598514326140785,0.0,0.033250795896710296,0.02157764414573753,0.0,0.02122391227449593,0.0,0.048814998231340646,0.049522461973823845
