,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287257019438445,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.07775377969762419,0.09287257019438445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207343412526998,0.0,0.07127429805615551,0.0,0.09287257019438445,0.0,0.09287257019438445,0.09071274298056156,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.09287257019438445,0.0,0.0,0.09287257019438445,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.014373716632443531,0.0,0.0,0.0,0.0,0.0,0.08829568788501027,0.0,0.0,0.0,0.0,0.0,0.0,0.06981519507186858,0.0,0.0,0.08829568788501027,0.08418891170431211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008213552361396,0.0,0.06981519507186858,0.0,0.08829568788501027,0.0,0.08829568788501027,0.06776180698151951,0.08418891170431211,0.0,0.0,0.0,0.0,0.0,0.08829568788501027,0.0,0.0,0.08829568788501027,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.05345911949685535,0.0,0.05345911949685535,0.05345911949685535,0.0,0.05345911949685535,0.05345911949685535,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.04612159329140461,0.0429769392033543,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0440251572327044,0.05345911949685535,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.04507337526205451,0.031446540880503145,0.03459119496855346,0.05345911949685535,0.0,0.0,0.0429769392033543,0.0,0.0,0.0,0.0,0.0,0.0429769392033543,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05180840664711633,0.0,0.0,0.05180840664711633,0.0,0.05180840664711633,0.05180840664711633,0.0,0.05180840664711633,0.05180840664711633,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.04594330400782014,0.0,0.0,0.047898338220918865,0.04594330400782014,0.0,0.0,0.0,0.0,0.0,0.0,0.05180840664711633,0.04985337243401759,0.05180840664711633,0.05180840664711633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.05083088954056696,0.033235581622678395,0.03812316715542522,0.05180840664711633,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04850213980028531,0.0,0.0,0.04850213980028531,0.0,0.04850213980028531,0.04850213980028531,0.0,0.04850213980028531,0.04850213980028531,0.0,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.04850213980028531,0.0,0.0,0.04850213980028531,0.04850213980028531,0.0,0.0,0.0,0.0,0.0,0.0,0.04850213980028531,0.04850213980028531,0.04850213980028531,0.04850213980028531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.04850213980028531,0.047075606276747506,0.04850213980028531,0.04850213980028531,0.0,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.037089871611982884,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.04924242424242424,0.0,0.04924242424242424,0.04924242424242424,0.0,0.04924242424242424,0.04924242424242424,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.04671717171717172,0.0,0.0,0.04924242424242424,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419191919191919,0.04924242424242424,0.04292929292929293,0.047979797979797977,0.04924242424242424,0.0,0.0,0.04419191919191919,0.0,0.0,0.0,0.0,0.0,0.036616161616161616,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.06365159128978225,0.0,0.0,0.05108877721943048,0.0,0.06197654941373534,0.06197654941373534,0.0,0.06281407035175879,0.06113902847571189,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.03936348408710218,0.0,0.0,0.04103852596314908,0.03936348408710218,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04271356783919598,0.05778894472361809,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.04438860971524288,0.02847571189279732,0.032663316582914576,0.06365159128978225,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.03433835845896147,0.0
TP8,0.0,0.0,0.0,0.0,0.009198423127463863,0.0,0.0,0.0,0.0,0.0,0.08278580814717477,0.0,0.0,0.0,0.0,0.0,0.0,0.05519053876478318,0.0,0.0,0.07884362680683311,0.09986859395532194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964520367936924,0.0,0.04862023653088042,0.0,0.10512483574244415,0.0,0.11695137976346912,0.056504599211563734,0.05519053876478318,0.0,0.0,0.0,0.0,0.0,0.11695137976346912,0.0,0.0,0.10512483574244415,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04800936768149883,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0351288056206089,0.03864168618266979,0.04918032786885246,0.0,0.0,0.04800936768149883,0.0,0.0,0.0,0.0,0.0,0.04332552693208431,0.0
FC4,0.0,0.0,0.0,0.0,0.009485094850948509,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.07994579945799458,0.10298102981029811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181571815718157,0.0,0.05013550135501355,0.0,0.1016260162601626,0.0,0.10975609756097561,0.058265582655826556,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.1070460704607046,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.05144291091593475,0.0,0.0,0.05144291091593475,0.0,0.05144291091593475,0.05144291091593475,0.0,0.05144291091593475,0.05144291091593475,0.0,0.0,0.0,0.04767879548306148,0.0,0.0,0.0,0.04767879548306148,0.0,0.0,0.04767879548306148,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.04893350062735257,0.0451693851944793,0.05144291091593475,0.05144291091593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144291091593475,0.04642409033877039,0.030112923462986198,0.033877038895859475,0.05144291091593475,0.0,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.050188205771643665,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
