,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182933630786392,0.0,0.04127161182375906,0.0,0.0,0.0,0.0,0.0,0.04071388733965421,0.040156162855549356,0.02788622420524261,0.0,0.042387060791968766,0.0373675404350251,0.024539877300613498,0.0,0.042387060791968766,0.03792526491912995,0.0,0.0,0.031232571109871723,0.042387060791968766,0.0,0.0,0.042387060791968766,0.0,0.042387060791968766,0.0,0.042387060791968766,0.0,0.04182933630786392,0.04071388733965421,0.042387060791968766,0.01728945900725042,0.042387060791968766,0.0,0.04127161182375906,0.0,0.03904071388733965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234802007808143,0.042387060791968766,0.0,0.0,0.042387060791968766,0.0,0.0,0.04071388733965421
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04145658263305322,0.0,0.0,0.0,0.0,0.0,0.04145658263305322,0.040336134453781515,0.028011204481792718,0.0,0.04201680672268908,0.03753501400560224,0.02464985994397759,0.0,0.04201680672268908,0.03865546218487395,0.0,0.0,0.03137254901960784,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04145658263305322,0.04201680672268908,0.017366946778711485,0.04201680672268908,0.0,0.040336134453781515,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032492997198879554,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.04145658263305322
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903536977491962,0.0,0.0297427652733119,0.0,0.0,0.0,0.0,0.0,0.03014469453376206,0.028938906752411574,0.02009646302250804,0.0,0.05908360128617363,0.026929260450160773,0.017684887459807074,0.0,0.055064308681672024,0.028135048231511254,0.0,0.0,0.022508038585209004,0.05988745980707395,0.0,0.0,0.058681672025723476,0.0,0.053858520900321546,0.0,0.05466237942122187,0.0,0.03054662379421222,0.03014469453376206,0.05908360128617363,0.012459807073954984,0.05627009646302251,0.0,0.03014469453376206,0.0,0.028135048231511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023311897106109324,0.045418006430868164,0.0,0.0,0.05988745980707395,0.0,0.0,0.03014469453376206
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879849812265332,0.0,0.03879849812265332,0.0,0.0,0.0,0.0,0.0,0.03879849812265332,0.03879849812265332,0.03879849812265332,0.0,0.03879849812265332,0.03879849812265332,0.03128911138923655,0.0,0.03879849812265332,0.03879849812265332,0.0,0.0,0.03879849812265332,0.03879849812265332,0.0,0.0,0.03879849812265332,0.0,0.03879849812265332,0.0,0.03879849812265332,0.0,0.03879849812265332,0.03879849812265332,0.03879849812265332,0.03754693366708386,0.03879849812265332,0.0,0.03879849812265332,0.0,0.03879849812265332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879849812265332,0.03879849812265332,0.0,0.0,0.03879849812265332,0.0,0.0,0.03879849812265332
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781533388293487,0.0,0.030502885408079144,0.0,0.0,0.0,0.0,0.0,0.030915086562242376,0.02967848309975268,0.020610057708161583,0.0,0.0585325638911789,0.027617477328936522,0.018136850783182192,0.0,0.05193734542456719,0.028854080791426217,0.0,0.0,0.023083264633140973,0.05894476504534213,0.0,0.0,0.055647155812036275,0.0,0.05482275350370981,0.0,0.05358615004122012,0.0,0.031327287716405604,0.030915086562242376,0.05605935696619951,0.012778235779060182,0.058120362737015666,0.0,0.030915086562242376,0.0,0.028854080791426217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023907666941467436,0.04657873042044518,0.0,0.0,0.05894476504534213,0.0,0.0,0.030915086562242376
PO7,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0199203187250996,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.04780876494023904,0.0398406374501992,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.043824701195219126,0.0398406374501992,0.0,0.0,0.0398406374501992,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.00398406374501992,0.0,0.04780876494023904,0.043824701195219126,0.01195219123505976,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0398406374501992,0.04780876494023904,0.0,0.04780876494023904,0.043824701195219126,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104903078677309,0.0,0.04047890535917902,0.0,0.0,0.0,0.0,0.0,0.039908779931584946,0.04047890535917902,0.028506271379703536,0.0,0.042759407069555305,0.037058152793614595,0.02508551881413911,0.0,0.04218928164196123,0.037058152793614595,0.0,0.0,0.03192702394526796,0.042759407069555305,0.0,0.0,0.042759407069555305,0.0,0.042759407069555305,0.0,0.04218928164196123,0.0,0.04104903078677309,0.039908779931584946,0.042759407069555305,0.01767388825541619,0.042759407069555305,0.0,0.04218928164196123,0.0,0.03819840364880274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330672748004561,0.042759407069555305,0.0,0.0,0.042759407069555305,0.0,0.0,0.039908779931584946
POz,0.0,0.049523809523809526,0.049523809523809526,0.049523809523809526,0.0038095238095238095,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.02857142857142857,0.04380952380952381,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.049523809523809526,0.049523809523809526,0.0,0.0,0.049523809523809526,0.049523809523809526,0.0,0.049523809523809526,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.045714285714285714,0.0,0.049523809523809526,0.049523809523809526,0.024761904761904763,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.049523809523809526,0.049523809523809526,0.0,0.049523809523809526,0.049523809523809526,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.04058823529411765,0.029411764705882353,0.0,0.041176470588235294,0.039411764705882354,0.02588235294117647,0.0,0.041176470588235294,0.039411764705882354,0.0,0.0,0.03294117647058824,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.018235294117647058,0.041176470588235294,0.0,0.04058823529411765,0.0,0.04058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411764705882353,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294
PO8,0.0,0.05979827089337176,0.06051873198847262,0.059077809798270896,0.0036023054755043226,0.0,0.0,0.0,0.0,0.048270893371757925,0.0,0.02377521613832853,0.0223342939481268,0.006484149855907781,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.001440922190201729,0.0,0.0,0.05403458213256484,0.043227665706051875,0.0,0.0,0.05259365994236311,0.06195965417867435,0.0,0.058357348703170026,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.00792507204610951,0.0,0.018011527377521614,0.0,0.06195965417867435,0.053314121037463975,0.01585014409221902,0.0,0.0,0.0,0.004322766570605188,0.0,0.0,0.03890489913544669,0.056195965417867436,0.0,0.05475504322766571,0.03818443804034582,0.0
P6,0.0,0.05930318754633061,0.05930318754633061,0.05930318754633061,0.0037064492216456633,0.0,0.0,0.0,0.0,0.048183839881393624,0.0,0.022979985174203115,0.022979985174203115,0.006671608598962194,0.0,0.0,0.0,0.0,0.0,0.05930318754633061,0.0,0.0,0.0,0.0014825796886582653,0.0,0.0,0.05337286879169755,0.04447739065974796,0.0,0.0,0.054114158636026685,0.05930318754633061,0.0,0.05930318754633061,0.0,0.0,0.0,0.03261675315048184,0.0,0.0,0.0,0.0,0.0,0.00815418828762046,0.0,0.018532246108228317,0.0,0.054114158636026685,0.05782060785767235,0.01630837657524092,0.0,0.0,0.0,0.004447739065974796,0.0,0.0,0.04002965159377316,0.05930318754633061,0.0,0.05559673832468495,0.039288361749444035,0.0
P2,0.0,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.008438818565400843,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.046413502109704644,0.03164556962025317,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.04852320675105485,0.04852320675105485,0.0,0.0,0.04852320675105485,0.04852320675105485,0.0,0.04852320675105485,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.029535864978902954,0.0,0.04852320675105485,0.04852320675105485,0.04430379746835443,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.04852320675105485,0.04852320675105485,0.0,0.04852320675105485,0.03375527426160337,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.03048780487804878,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.006097560975609756,0.0,0.042682926829268296,0.042682926829268296,0.018292682926829267,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039889958734525444,0.0,0.039889958734525444,0.0,0.0,0.0,0.0,0.0,0.039889958734525444,0.039889958734525444,0.0343878954607978,0.0,0.039889958734525444,0.039889958734525444,0.030261348005502064,0.0,0.039889958734525444,0.039889958734525444,0.0,0.0,0.037138927097661624,0.039889958734525444,0.0,0.0,0.039889958734525444,0.0,0.039889958734525444,0.0,0.039889958734525444,0.0,0.039889958734525444,0.039889958734525444,0.039889958734525444,0.021320495185694635,0.039889958734525444,0.0,0.039889958734525444,0.0,0.039889958734525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039202200825309494,0.039889958734525444,0.0,0.0,0.039889958734525444,0.0,0.0,0.039889958734525444
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.03375912408759124,0.0,0.0,0.0,0.0,0.0,0.03375912408759124,0.032846715328467155,0.02281021897810219,0.0,0.05155109489051095,0.030565693430656935,0.020072992700729927,0.0,0.05063868613138686,0.031478102189781025,0.0,0.0,0.025547445255474453,0.05155109489051095,0.0,0.0,0.05155109489051095,0.0,0.05155109489051095,0.0,0.05063868613138686,0.0,0.03467153284671533,0.03375912408759124,0.05155109489051095,0.014142335766423358,0.05155109489051095,0.0,0.034215328467153285,0.0,0.03193430656934307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645985401459854,0.05063868613138686,0.0,0.0,0.05155109489051095,0.0,0.0,0.03375912408759124
FT8,0.0,0.052581261950286805,0.052581261950286805,0.052581261950286805,0.004780114722753346,0.0,0.0,0.0,0.0,0.052581261950286805,0.0,0.028680688336520075,0.029636711281070746,0.008604206500956023,0.0,0.0,0.0,0.0,0.0,0.052581261950286805,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.052581261950286805,0.04875717017208413,0.0,0.0,0.05162523900573614,0.052581261950286805,0.0,0.052581261950286805,0.0,0.0,0.0,0.04110898661567878,0.0,0.0,0.0,0.0,0.0,0.010516252390057362,0.0,0.02390057361376673,0.0,0.052581261950286805,0.052581261950286805,0.021032504780114723,0.0,0.0,0.0,0.0057361376673040155,0.0,0.0,0.05066921606118547,0.052581261950286805,0.0,0.052581261950286805,0.04206500956022945,0.0
F6,0.0,0.06440677966101695,0.0671186440677966,0.0671186440677966,0.003389830508474576,0.0,0.0,0.0,0.0,0.04474576271186441,0.0,0.022372881355932205,0.021016949152542375,0.006101694915254237,0.0,0.0,0.0,0.0,0.0,0.06644067796610169,0.0,0.0,0.0,0.0013559322033898306,0.0,0.0,0.04949152542372881,0.04067796610169491,0.0,0.0,0.05016949152542373,0.0671186440677966,0.0,0.061016949152542375,0.0,0.0,0.0,0.029830508474576273,0.0,0.0,0.0,0.0,0.0,0.007457627118644068,0.0,0.01694915254237288,0.0,0.05084745762711865,0.05355932203389831,0.014915254237288136,0.0,0.0,0.0,0.004067796610169492,0.0,0.0,0.03661016949152542,0.06576271186440678,0.0,0.05152542372881356,0.03593220338983051,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047031611410948346,0.0,0.028527370855821126,0.0,0.0,0.0,0.0,0.0,0.028912875867386275,0.027756360832690823,0.01927525057825752,0.0,0.07093292212798766,0.025828835774865073,0.016962220508866616,0.0,0.0543562066306862,0.026985350809560524,0.0,0.0,0.02158828064764842,0.062066306861989204,0.0,0.0,0.0566692367000771,0.0,0.051657671549730146,0.0,0.052428681572860444,0.0,0.029298380878951428,0.028912875867386275,0.057440246723207404,0.011950655358519661,0.0551272166538165,0.0,0.028912875867386275,0.0,0.026985350809560524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235929067077872,0.04356206630686199,0.0,0.0,0.07555898226676946,0.0,0.0,0.028912875867386275
AF4,0.0,0.058208955223880594,0.058208955223880594,0.058208955223880594,0.0037313432835820895,0.0,0.0,0.0,0.0,0.049253731343283584,0.0,0.023880597014925373,0.023134328358208955,0.006716417910447761,0.0,0.0,0.0,0.0,0.0,0.058208955223880594,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0,0.05447761194029851,0.04477611940298507,0.0,0.0,0.05522388059701493,0.058208955223880594,0.0,0.058208955223880594,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.008208955223880597,0.0,0.018656716417910446,0.0,0.055970149253731345,0.056716417910447764,0.016417910447761194,0.0,0.0,0.0,0.004477611940298508,0.0,0.0,0.04029850746268657,0.058208955223880594,0.0,0.056716417910447764,0.03955223880597015,0.0
F2,0.0,0.055612770339855816,0.055612770339855816,0.055612770339855816,0.005149330587023687,0.0,0.0,0.0,0.0,0.04531410916580844,0.0,0.024716786817713696,0.03192584963954686,0.009268795056642637,0.0,0.0,0.0,0.0,0.0,0.055612770339855816,0.0,0.0,0.0,0.0020597322348094747,0.0,0.0,0.05252317198764161,0.04016477857878476,0.0,0.0,0.053553038105046344,0.055612770339855816,0.0,0.055612770339855816,0.0,0.0,0.0,0.03192584963954686,0.0,0.0,0.0,0.0,0.0,0.01132852729145211,0.0,0.02368692070030896,0.0,0.053553038105046344,0.05458290422245108,0.013388259526261586,0.0,0.0,0.0,0.006179196704428424,0.0,0.0,0.042224510813594233,0.055612770339855816,0.0,0.055612770339855816,0.053553038105046344,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04145658263305322,0.0,0.0,0.0,0.0,0.0,0.04145658263305322,0.040336134453781515,0.028011204481792718,0.0,0.04201680672268908,0.03753501400560224,0.02464985994397759,0.0,0.04201680672268908,0.03865546218487395,0.0,0.0,0.03137254901960784,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04145658263305322,0.04201680672268908,0.017366946778711485,0.04201680672268908,0.0,0.040336134453781515,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032492997198879554,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.04145658263305322
