,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.038307604345340196,0.04173813607775872,0.04173813607775872,0.0,0.0,0.0,0.04173813607775872,0.0,0.0,0.0,0.0,0.04173813607775872,0.03887935963407661,0.0,0.04173813607775872,0.0,0.04059462550028588,0.0411663807890223,0.0,0.0,0.020011435105774727,0.036020583190394515,0.02172670097198399,0.0,0.026300743281875358,0.04059462550028588,0.0,0.04059462550028588,0.0,0.030303030303030304,0.04173813607775872,0.0,0.018867924528301886,0.0,0.0,0.037164093767867355,0.0,0.0,0.0411663807890223,0.0411663807890223,0.033733562035448826,0.0,0.0,0.0,0.03201829616923957,0.0,0.04173813607775872,0.0,0.0,0.0,0.0,0.02801600914808462,0.0,0.0,0.0,0.04173813607775872,0.03887935963407661,0.0,0.02058319039451115,0.0,0.0
CP3,0.0,0.038307604345340196,0.04173813607775872,0.04173813607775872,0.0,0.0,0.0,0.04173813607775872,0.0,0.0,0.0,0.0,0.04173813607775872,0.03887935963407661,0.0,0.04173813607775872,0.0,0.04059462550028588,0.0411663807890223,0.0,0.0,0.020011435105774727,0.036020583190394515,0.02172670097198399,0.0,0.026300743281875358,0.04059462550028588,0.0,0.04059462550028588,0.0,0.030303030303030304,0.04173813607775872,0.0,0.018867924528301886,0.0,0.0,0.037164093767867355,0.0,0.0,0.0411663807890223,0.0411663807890223,0.033733562035448826,0.0,0.0,0.0,0.03201829616923957,0.0,0.04173813607775872,0.0,0.0,0.0,0.0,0.02801600914808462,0.0,0.0,0.0,0.04173813607775872,0.03887935963407661,0.0,0.02058319039451115,0.0,0.0
P1,0.0,0.03417721518987342,0.039873417721518985,0.039873417721518985,0.0,0.0,0.0,0.039873417721518985,0.0,0.0,0.0,0.0,0.039873417721518985,0.039873417721518985,0.0,0.039873417721518985,0.0,0.039873417721518985,0.0379746835443038,0.0,0.0,0.022151898734177215,0.036075949367088606,0.024050632911392405,0.0,0.02911392405063291,0.03670886075949367,0.0,0.039873417721518985,0.0,0.03354430379746835,0.039873417721518985,0.0,0.02088607594936709,0.0,0.0,0.039873417721518985,0.0,0.0,0.03860759493670886,0.03860759493670886,0.039240506329113925,0.0,0.0,0.0,0.03734177215189873,0.0,0.039873417721518985,0.0,0.0,0.0,0.0,0.0310126582278481,0.0,0.0,0.0,0.039873417721518985,0.039240506329113925,0.0,0.02278481012658228,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.058673469387755105,0.06037414965986394,0.070578231292517,0.00935374149659864,0.0,0.0,0.070578231292517,0.0,0.06887755102040816,0.0,0.0,0.0,0.0008503401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.070578231292517,0.0,0.0,0.0391156462585034,0.0,0.070578231292517,0.06717687074829932,0.0,0.00935374149659864,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.05187074829931973,0.0,0.03231292517006803,0.0,0.00510204081632653,0.06887755102040816,0.0,0.0,0.0,0.06207482993197279,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.06477732793522267,0.06477732793522267,0.06477732793522267,0.012145748987854251,0.0,0.0,0.06477732793522267,0.0,0.06376518218623482,0.0,0.0,0.0,0.0010121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0.009109311740890687,0.0,0.06477732793522267,0.0,0.0,0.04251012145748988,0.0,0.06477732793522267,0.06376518218623482,0.0,0.011133603238866396,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.06275303643724696,0.0,0.0354251012145749,0.0,0.006072874493927126,0.06477732793522267,0.0,0.0,0.0,0.05465587044534413,0.0,0.0,0.0,0.0,0.058704453441295545,0.0,0.0,0.0
POz,0.0,0.0338420703384207,0.039150630391506305,0.039150630391506305,0.0,0.0,0.0,0.039150630391506305,0.0,0.0,0.0,0.0,0.039150630391506305,0.039150630391506305,0.0,0.039150630391506305,0.0,0.039150630391506305,0.0378234903782349,0.0,0.0,0.023224950232249502,0.035832780358327807,0.025215660252156602,0.0,0.030524220305242204,0.0364963503649635,0.0,0.039150630391506305,0.0,0.035169210351692105,0.039150630391506305,0.0,0.021897810218978103,0.0,0.0,0.039150630391506305,0.0,0.0,0.038487060384870604,0.038487060384870604,0.039150630391506305,0.0,0.0,0.0,0.038487060384870604,0.0,0.039150630391506305,0.0,0.0,0.0,0.0,0.0325149303251493,0.0,0.0,0.0,0.039150630391506305,0.039150630391506305,0.0,0.023888520238885203,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.01529051987767584,0.0,0.0,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.05963302752293578,0.0,0.0,0.05963302752293578,0.0,0.05963302752293578,0.05963302752293578,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0581039755351682,0.0,0.05657492354740061,0.0,0.009174311926605505,0.05963302752293578,0.0,0.0,0.0,0.05657492354740061,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0
PO8,0.0,0.03726027397260274,0.041643835616438356,0.041643835616438356,0.0,0.0,0.0,0.041643835616438356,0.0,0.0,0.0,0.0,0.041643835616438356,0.038356164383561646,0.0,0.041643835616438356,0.0,0.04,0.03945205479452055,0.0,0.0,0.019178082191780823,0.03452054794520548,0.020821917808219178,0.0,0.025205479452054796,0.03890410958904109,0.0,0.04,0.0,0.02904109589041096,0.041643835616438356,0.0,0.01808219178082192,0.0,0.0,0.03671232876712329,0.0,0.0,0.04,0.04,0.033424657534246574,0.0,0.0,0.0,0.03178082191780822,0.0,0.060821917808219175,0.0,0.0,0.0,0.0,0.02684931506849315,0.0,0.0,0.0,0.041643835616438356,0.038356164383561646,0.0,0.019726027397260273,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.04285714285714286,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.07354925775978408,0.0,0.06072874493927125,0.0553306342780027,0.07759784075573549,0.008097165991902834,0.0,0.0,0.06680161943319839,0.0,0.05735492577597841,0.0,0.0,0.0,0.0006747638326585695,0.0,0.0,0.0,0.0,0.0,0.0,0.006072874493927126,0.0,0.09176788124156546,0.0,0.0,0.032388663967611336,0.0,0.08029689608636977,0.053306342780026994,0.0,0.007422402159244264,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04251012145748988,0.0,0.02564102564102564,0.0,0.004048582995951417,0.11538461538461539,0.0,0.0,0.0,0.04723346828609987,0.0,0.0,0.0,0.0,0.04116059379217274,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03737604881769641,0.03737604881769641,0.03737604881769641,0.0,0.0,0.0,0.03737604881769641,0.0,0.0,0.0,0.0,0.03737604881769641,0.03737604881769641,0.0,0.03737604881769641,0.0,0.03737604881769641,0.03737604881769641,0.0,0.0,0.02669717772692601,0.03737604881769641,0.02745995423340961,0.0,0.034324942791762014,0.03737604881769641,0.0,0.03737604881769641,0.0,0.03737604881769641,0.03737604881769641,0.0,0.02517162471395881,0.0,0.0,0.03737604881769641,0.0,0.0,0.03737604881769641,0.03737604881769641,0.03737604881769641,0.0,0.0,0.0,0.03737604881769641,0.0,0.03737604881769641,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.03737604881769641,0.03737604881769641,0.0,0.02745995423340961,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.05535390199637023,0.05716878402903811,0.073502722323049,0.008166969147005444,0.0,0.0,0.07259528130671507,0.0,0.0662431941923775,0.0,0.0,0.0,0.0009074410163339383,0.0,0.0,0.0,0.0,0.0,0.0,0.008166969147005444,0.0,0.06805807622504537,0.0,0.0,0.039927404718693285,0.0,0.06805807622504537,0.06987295825771325,0.0,0.008166969147005444,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0054446460980036296,0.0662431941923775,0.0,0.0,0.0,0.07168784029038112,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04184934236747708,0.06616181745715424,0.05579912315663611,0.0,0.0,0.0,0.04503786369071343,0.0,0.0,0.0,0.0,0.056596253487445194,0.038262255878836186,0.0,0.05579912315663611,0.0,0.02949382223993623,0.02869669190912714,0.0,0.0,0.013949780789159028,0.02510960542048625,0.01514547628537266,0.0,0.018333997608609008,0.028298126743722597,0.0,0.031486648066958944,0.0,0.021123953766440814,0.07333599043443603,0.0,0.01315265045834994,0.0,0.0,0.04105221203666799,0.0,0.0,0.029095257074531686,0.029095257074531686,0.02510960542048625,0.0,0.0,0.0,0.023515344758868077,0.0,0.03029095257074532,0.0,0.0,0.0,0.0,0.019529693104822637,0.0,0.0,0.0,0.09166998804304503,0.03427660422479075,0.0,0.018732562774013552,0.0,0.0
F6,0.0,0.03513664249860569,0.03904071388733965,0.03904071388733965,0.0,0.0,0.0,0.03904071388733965,0.0,0.0,0.0,0.0,0.03904071388733965,0.0384829894032348,0.0,0.03904071388733965,0.0,0.03904071388733965,0.0384829894032348,0.0,0.0,0.019520356943669825,0.03513664249860569,0.021193530395984383,0.0,0.025655326268823202,0.0373675404350251,0.0,0.03904071388733965,0.0,0.029559397657557166,0.03904071388733965,0.0,0.018404907975460124,0.0,0.0,0.03680981595092025,0.0,0.0,0.03904071388733965,0.03904071388733965,0.03346346904629113,0.0,0.0,0.0,0.03179029559397657,0.0,0.03904071388733965,0.0,0.0,0.0,0.0,0.027328499721137756,0.0,0.0,0.0,0.049079754601226995,0.06023424428332404,0.0,0.03290574456218628,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.06358974358974359,0.0,0.06358974358974359,0.06256410256410257,0.06153846153846154,0.012307692307692308,0.0,0.0,0.06051282051282051,0.0,0.059487179487179485,0.0,0.0,0.0,0.0010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.06666666666666667,0.0,0.0,0.043076923076923075,0.0,0.06358974358974359,0.06051282051282051,0.0,0.011282051282051283,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.059487179487179485,0.0,0.035897435897435895,0.0,0.006153846153846154,0.06358974358974359,0.0,0.0,0.0,0.05435897435897436,0.0,0.0,0.0,0.0,0.08512820512820513,0.0,0.0,0.0
AF4,0.0,0.03444976076555024,0.03444976076555024,0.03444976076555024,0.0,0.0,0.0,0.03444976076555024,0.0,0.0,0.0,0.0,0.03444976076555024,0.03444976076555024,0.0,0.03444976076555024,0.0,0.03444976076555024,0.03444976076555024,0.0,0.0,0.03349282296650718,0.03444976076555024,0.02583732057416268,0.0,0.03444976076555024,0.03444976076555024,0.0,0.03444976076555024,0.0,0.03444976076555024,0.03444976076555024,0.0,0.024880382775119617,0.0,0.0,0.03444976076555024,0.0,0.0,0.03444976076555024,0.03444976076555024,0.03444976076555024,0.0,0.0,0.0,0.03444976076555024,0.0,0.03444976076555024,0.0,0.0,0.0,0.0,0.03444976076555024,0.0,0.0,0.0,0.04688995215311005,0.05645933014354067,0.0,0.05454545454545454,0.0,0.0
F2,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
