,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.03724928366762178,0.0,0.03667621776504298,0.020630372492836675,0.03954154727793696,0.0,0.0,0.0,0.0,0.0332378223495702,0.0,0.03954154727793696,0.0,0.0,0.0,0.03610315186246418,0.0,0.03954154727793696,0.0,0.02005730659025788,0.03954154727793696,0.03954154727793696,0.0,0.03954154727793696,0.0,0.0,0.0,0.0332378223495702,0.0,0.0,0.0,0.03954154727793696,0.0,0.015472779369627506,0.03954154727793696,0.0,0.0,0.02979942693409742,0.03896848137535817,0.03896848137535817,0.022922636103151862,0.0,0.0,0.0,0.03667621776504298,0.019484240687679084,0.0,0.0,0.0,0.0,0.029226361031518624,0.0,0.032091690544412604,0.017765042979942695,0.03954154727793696,0.03037249283667622,0.0,0.0,0.03667621776504298,0.03954154727793696,0.03896848137535817
P1,0.0,0.03511852502194908,0.0,0.03511852502194908,0.028094820017559263,0.03511852502194908,0.0,0.0,0.0,0.0,0.03511852502194908,0.0,0.03511852502194908,0.0,0.0,0.0,0.03511852502194908,0.0,0.03511852502194908,0.0,0.024582967515364356,0.03511852502194908,0.03511852502194908,0.0,0.03511852502194908,0.0,0.0,0.0,0.03511852502194908,0.0,0.0,0.0,0.03511852502194908,0.0,0.021071115013169446,0.03511852502194908,0.0,0.0,0.03511852502194908,0.03511852502194908,0.03511852502194908,0.03424056189640035,0.0,0.0,0.0,0.03511852502194908,0.025460930640913083,0.0,0.0,0.0,0.0,0.03511852502194908,0.0,0.03511852502194908,0.02370500438981563,0.03511852502194908,0.03511852502194908,0.0,0.0,0.03511852502194908,0.03511852502194908,0.03511852502194908
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03826086956521739,0.0,0.03942028985507246,0.020869565217391306,0.03942028985507246,0.0,0.0,0.0,0.0,0.0336231884057971,0.0,0.03942028985507246,0.0,0.0,0.0,0.035942028985507246,0.0,0.03942028985507246,0.0,0.020289855072463767,0.03942028985507246,0.03942028985507246,0.0,0.03826086956521739,0.0,0.0,0.0,0.0336231884057971,0.0,0.0,0.0,0.03942028985507246,0.0,0.01565217391304348,0.03826086956521739,0.0,0.0,0.030144927536231884,0.036521739130434785,0.035942028985507246,0.02318840579710145,0.0,0.0,0.0,0.03884057971014493,0.01971014492753623,0.0,0.0,0.0,0.0,0.029565217391304348,0.0,0.03246376811594203,0.017971014492753623,0.03942028985507246,0.03072463768115942,0.0,0.0,0.035942028985507246,0.03942028985507246,0.03942028985507246
PO4,0.0,0.034,0.0,0.034,0.032,0.034,0.0,0.0,0.0,0.0,0.034,0.0,0.034,0.0,0.0,0.0,0.034,0.0,0.034,0.0,0.034,0.034,0.034,0.0,0.034,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.034,0.0,0.027,0.034,0.0,0.0,0.034,0.034,0.034,0.027,0.0,0.0,0.0,0.034,0.033,0.0,0.0,0.0,0.0,0.034,0.0,0.034,0.031,0.034,0.034,0.0,0.0,0.034,0.034,0.034
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.12840466926070038,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.12840466926070038,0.0,0.12840466926070038,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10505836575875487,0.0,0.0,0.0,0.12840466926070038,0.0,0.0,0.023346303501945526,0.0,0.0,0.023346303501945526,0.0,0.0,0.12062256809338522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062256809338522,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03581460674157303,0.0,0.03581460674157303,0.025280898876404494,0.03581460674157303,0.0,0.0,0.0,0.0,0.03581460674157303,0.0,0.03581460674157303,0.0,0.0,0.0,0.03581460674157303,0.0,0.03581460674157303,0.0,0.02457865168539326,0.03581460674157303,0.03581460674157303,0.0,0.03581460674157303,0.0,0.0,0.0,0.03581460674157303,0.0,0.0,0.0,0.03581460674157303,0.0,0.018960674157303372,0.03581460674157303,0.0,0.0,0.03581460674157303,0.03581460674157303,0.03581460674157303,0.026685393258426966,0.0,0.0,0.0,0.03581460674157303,0.023876404494382022,0.0,0.0,0.0,0.0,0.0351123595505618,0.0,0.03581460674157303,0.021769662921348316,0.03581460674157303,0.03581460674157303,0.0,0.0,0.03581460674157303,0.03581460674157303,0.03581460674157303
TP8,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.08602150537634409,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.08602150537634409,0.0,0.0,0.08602150537634409,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0
C6,0.0,0.0365296803652968,0.0,0.0365296803652968,0.023483365949119372,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0228310502283105,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.01761252446183953,0.0365296803652968,0.0,0.0,0.033920417482061316,0.0365296803652968,0.0365296803652968,0.025440313111545987,0.0,0.0,0.0,0.0365296803652968,0.02217873450750163,0.0,0.0,0.0,0.0,0.033268101761252444,0.0,0.03587736464448793,0.020221787345075015,0.0365296803652968,0.03457273320287019,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968
C2,0.0,0.03376906318082789,0.0,0.03376906318082789,0.032679738562091505,0.03376906318082789,0.0,0.0,0.0,0.0,0.03376906318082789,0.0,0.03376906318082789,0.0,0.0,0.0,0.03376906318082789,0.0,0.03376906318082789,0.0,0.03376906318082789,0.03376906318082789,0.03376906318082789,0.0,0.03376906318082789,0.0,0.0,0.0,0.03376906318082789,0.0,0.0,0.0,0.03376906318082789,0.0,0.029411764705882353,0.03376906318082789,0.0,0.0,0.03376906318082789,0.03376906318082789,0.03376906318082789,0.027233115468409588,0.0,0.0,0.0,0.03376906318082789,0.03376906318082789,0.0,0.0,0.0,0.0,0.03376906318082789,0.0,0.03376906318082789,0.032679738562091505,0.03376906318082789,0.03376906318082789,0.0,0.0,0.03376906318082789,0.03376906318082789,0.03376906318082789
FC4,0.0,0.035343035343035345,0.0,0.036902286902286904,0.018711018711018712,0.0395010395010395,0.0,0.0,0.0,0.0,0.030145530145530147,0.0,0.057172557172557176,0.0,0.0,0.0,0.032744282744282746,0.0,0.0395010395010395,0.0,0.018191268191268192,0.03898128898128898,0.0550935550935551,0.0,0.037422037422037424,0.0,0.0,0.0,0.030145530145530147,0.0,0.0,0.0,0.0395010395010395,0.0,0.014033264033264034,0.037422037422037424,0.0,0.0,0.02702702702702703,0.035343035343035345,0.035343035343035345,0.02079002079002079,0.0,0.0,0.0,0.035343035343035345,0.017671517671517672,0.0,0.0,0.0,0.0,0.02650727650727651,0.0,0.029106029106029108,0.016112266112266113,0.056133056133056136,0.02754677754677755,0.0,0.0,0.033264033264033266,0.0395010395010395,0.0395010395010395
FT8,0.0,0.03612815269256987,0.0,0.03612815269256987,0.024539877300613498,0.03612815269256987,0.0,0.0,0.0,0.0,0.03612815269256987,0.0,0.03612815269256987,0.0,0.0,0.0,0.03612815269256987,0.0,0.03612815269256987,0.0,0.023858214042263123,0.03612815269256987,0.03612815269256987,0.0,0.03612815269256987,0.0,0.0,0.0,0.03612815269256987,0.0,0.0,0.0,0.03612815269256987,0.0,0.018404907975460124,0.03612815269256987,0.0,0.0,0.034764826175869123,0.03612815269256987,0.03612815269256987,0.025903203817314247,0.0,0.0,0.0,0.03612815269256987,0.023176550783912748,0.0,0.0,0.0,0.0,0.03408316291751875,0.0,0.03612815269256987,0.021131561008861623,0.03612815269256987,0.0354464894342195,0.0,0.0,0.03612815269256987,0.03612815269256987,0.03612815269256987
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.09183673469387756,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.09183673469387756,0.0,0.0,0.08163265306122448,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
AF4,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02142857142857143,0.0380952380952381,0.0,0.0,0.0,0.0,0.034523809523809526,0.0,0.0380952380952381,0.0,0.0,0.0,0.0375,0.0,0.0380952380952381,0.0,0.020833333333333332,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.034523809523809526,0.0,0.0,0.0,0.0380952380952381,0.0,0.01607142857142857,0.0380952380952381,0.0,0.0,0.030952380952380953,0.0380952380952381,0.0375,0.023809523809523808,0.0,0.0,0.0,0.0380952380952381,0.02023809523809524,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.03333333333333333,0.018452380952380953,0.0380952380952381,0.03154761904761905,0.0,0.0,0.0375,0.0380952380952381,0.0380952380952381
F2,0.0,0.037383177570093455,0.0,0.03903243540406817,0.019791094007696537,0.04123144584936778,0.0,0.0,0.0,0.0,0.03188565145684442,0.0,0.04178119846069269,0.0,0.0,0.0,0.034634414513468936,0.0,0.04123144584936778,0.0,0.019241341396371632,0.04068169323804288,0.04178119846069269,0.0,0.03903243540406817,0.0,0.0,0.0,0.03188565145684442,0.0,0.0,0.0,0.04123144584936778,0.0,0.014843320505772403,0.03903243540406817,0.0,0.0,0.028587135788894998,0.037383177570093455,0.036833424958768554,0.02199010445299615,0.0,0.0,0.0,0.037383177570093455,0.018691588785046728,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.030786146234194612,0.017042330951072018,0.04123144584936778,0.029136888400219902,0.0,0.0,0.035184167124793844,0.04123144584936778,0.04178119846069269
FCz,0.0,0.03754831584759801,0.0,0.03920485919381557,0.019878520154610713,0.040861402540033134,0.0,0.0,0.0,0.0,0.03202650469353948,0.0,0.04251794588625069,0.0,0.0,0.0,0.034787410270568746,0.0,0.040861402540033134,0.0,0.01932633903920486,0.04030922142462728,0.04251794588625069,0.0,0.03865267807840972,0.0,0.0,0.0,0.03202650469353948,0.0,0.0,0.0,0.040861402540033134,0.0,0.014908890115958034,0.03865267807840972,0.0,0.0,0.02871341800110436,0.03699613473219216,0.036443953616786304,0.022087244616234125,0.0,0.0,0.0,0.03754831584759801,0.018774157923799006,0.0,0.0,0.0,0.0,0.02816123688569851,0.0,0.030922142462727776,0.017117614577581448,0.040861402540033134,0.029265599116510214,0.0,0.0,0.0353395913859746,0.040861402540033134,0.041965764770844835
