,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.01699029126213592,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.007281553398058253,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796116504854369,0.0,0.0,0.01699029126213592,0.021844660194174758,0.1529126213592233,0.014563106796116505,0.18446601941747573,0.0,0.16019417475728157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.06930693069306931,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.06930693069306931,0.07920792079207921,0.07920792079207921,0.0594059405940594,0.07920792079207921,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.058823529411764705,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.058823529411764705,0.09243697478991597,0.08403361344537816,0.05042016806722689,0.10084033613445378,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942307692307693,0.0,0.016826923076923076,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.007211538461538462,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.016826923076923076,0.026442307692307692,0.17067307692307693,0.014423076923076924,0.17548076923076922,0.0,0.1658653846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823647294589178,0.0,0.014028056112224449,0.0,0.0,0.01603206412825651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.006012024048096192,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.0,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.014028056112224449,0.022044088176352707,0.14428857715430862,0.012024048096192385,0.2785571142284569,0.0,0.14428857715430862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.06448598130841121,0.06355140186915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.06448598130841121,0.06355140186915888,0.0,0.058878504672897194,0.0,0.0,0.0,0.014953271028037384,0.0,0.0,0.058878504672897194,0.058878504672897194,0.0,0.0,0.05794392523364486,0.06635514018691589,0.0,0.0,0.05794392523364486,0.05046728971962617,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635514018691589,0.0,0.013084112149532711,0.03177570093457944,0.0616822429906542,0.0,0.0,0.0308411214953271,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.01694915254237288,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.007263922518159807,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16464891041162227,0.0,0.0,0.01694915254237288,0.021791767554479417,0.16464891041162227,0.014527845036319613,0.17675544794188863,0.0,0.17191283292978207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05,0.05384615384615385,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0
FT8,0.0,0.05676126878130217,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.0,0.05676126878130217,0.05676126878130217,0.0,0.05676126878130217,0.0,0.0,0.0,0.02671118530884808,0.0,0.0,0.05676126878130217,0.05676126878130217,0.0,0.0,0.05676126878130217,0.05676126878130217,0.0,0.0,0.05676126878130217,0.05676126878130217,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.02337228714524207,0.05509181969949917,0.05676126878130217,0.0,0.0,0.04340567612687813,0.0
F6,0.0,0.06493506493506493,0.06307977736549165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.06493506493506493,0.0640074211502783,0.0,0.061224489795918366,0.0,0.0,0.0,0.014842300556586271,0.0,0.0,0.05844155844155844,0.059369202226345084,0.0,0.0,0.06029684601113173,0.06493506493506493,0.0,0.0,0.05658627087198516,0.05009276437847866,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.0,0.012987012987012988,0.03153988868274583,0.0640074211502783,0.0,0.0,0.030612244897959183,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.022653721682847898,0.045307443365695796,0.05339805825242718,0.0,0.0,0.10517799352750809,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
