,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.028347406513872134,0.0,0.0,0.0428226779252111,0.046441495778045835,0.0,0.0,0.0,0.0,0.04523522316043426,0.0,0.0,0.0,0.0,0.03618817852834741,0.0,0.0,0.046441495778045835,0.0,0.0,0.019300361881785282,0.0367913148371532,0.0,0.0,0.020506634499396863,0.0,0.0,0.0,0.0,0.0,0.03558504221954162,0.033172496984318456,0.0428226779252111,0.0,0.020506634499396863,0.0,0.0,0.046441495778045835,0.046441495778045835,0.046441495778045835,0.05669481302774427,0.046441495778045835,0.0,0.046441495778045835,0.0,0.04101326899879373,0.0,0.0,0.0,0.031363088057901084,0.0,0.046441495778045835,0.0,0.046441495778045835,0.04523522316043426,0.0,0.0,0.0,0.0,0.0,0.046441495778045835
P5,0.0,0.02183000464468184,0.0,0.0,0.03297724105898746,0.036228518346493266,0.0,0.0,0.0,0.0,0.03483511379470506,0.0,0.0,0.0,0.0,0.02786809103576405,0.0,0.0,0.06781235485369252,0.0,0.0,0.014862981885740827,0.02833255921969345,0.0,0.0,0.01579191825359963,0.0,0.0,0.0,0.0,0.0,0.02740362285183465,0.025545750116117046,0.03297724105898746,0.0,0.01579191825359963,0.0,0.0,0.06316767301439852,0.04784022294472828,0.06316767301439852,0.035764050162563864,0.07013469577333953,0.0,0.05155596841616349,0.0,0.03158383650719926,0.0,0.0,0.0,0.024152345564328843,0.0,0.06456107756618672,0.0,0.06038086391082211,0.04366000928936368,0.0,0.0,0.0,0.0,0.0,0.06177426846261031
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0758974358974359,0.0,0.0758974358974359,0.0,0.0758974358974359,0.0,0.07179487179487179,0.06769230769230769,0.0,0.0441025641025641,0.0,0.0,0.06564102564102564,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.07487179487179488,0.0,0.0,0.0,0.0,0.0,0.0,0.07282051282051281,0.0,0.050256410256410255,0.07487179487179488,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.06871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02422680412371134,0.0,0.0,0.0365979381443299,0.03917525773195876,0.0,0.0,0.0,0.0,0.03814432989690722,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.05721649484536082,0.0,0.0,0.016494845360824743,0.030927835051546393,0.0,0.0,0.01752577319587629,0.0,0.0,0.0,0.0,0.0,0.030412371134020618,0.028350515463917526,0.0365979381443299,0.0,0.01752577319587629,0.0,0.0,0.05721649484536082,0.04896907216494845,0.05721649484536082,0.03865979381443299,0.05721649484536082,0.0,0.05618556701030928,0.0,0.03505154639175258,0.0,0.0,0.0,0.026804123711340205,0.0,0.05670103092783505,0.0,0.05721649484536082,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.05721649484536082
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.031023102310231022,0.0,0.0,0.044884488448844885,0.044884488448844885,0.0,0.0,0.0,0.0,0.044884488448844885,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.044884488448844885,0.0,0.0,0.021122112211221122,0.036963696369636964,0.0,0.0,0.022442244224422443,0.0,0.0,0.0,0.0,0.0,0.038943894389438946,0.036303630363036306,0.04422442244224423,0.0,0.022442244224422443,0.0,0.0,0.044884488448844885,0.044884488448844885,0.044884488448844885,0.044884488448844885,0.044884488448844885,0.0,0.044884488448844885,0.0,0.04422442244224423,0.0,0.0,0.0,0.034323432343234324,0.0,0.044884488448844885,0.0,0.044884488448844885,0.044884488448844885,0.0,0.0,0.0,0.0,0.0,0.044884488448844885
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.027640671273445213,0.07601184600197433,0.0,0.07601184600197433,0.0,0.07601184600197433,0.0,0.06811451135241856,0.06614017769002961,0.0,0.04244817374136229,0.0,0.0,0.06416584402764067,0.0,0.0,0.0,0.01085883514313919,0.0,0.0,0.0,0.07601184600197433,0.0,0.0,0.0,0.0,0.0,0.0,0.06910167818361303,0.0,0.05725567620927937,0.07601184600197433,0.0,0.0,0.0,0.0,0.0,0.06515301085883514,0.0,0.0,0.0,0.0,0.07403751233958539,0.0,0.0,0.07502467917077986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03425774877650897,0.0,0.0,0.04241435562805873,0.04241435562805873,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.04241435562805873,0.0,0.0,0.026101141924959218,0.03833605220228385,0.0,0.0,0.02773246329526917,0.0,0.0,0.0,0.0,0.0,0.040783034257748776,0.04241435562805873,0.04241435562805873,0.0,0.02773246329526917,0.0,0.0,0.04241435562805873,0.04241435562805873,0.04241435562805873,0.04241435562805873,0.04241435562805873,0.0,0.04241435562805873,0.0,0.04241435562805873,0.0,0.0,0.0,0.041598694942903754,0.0,0.04241435562805873,0.0,0.04241435562805873,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.04241435562805873
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.027079303675048357,0.07543520309477757,0.0,0.07930367504835589,0.0,0.07930367504835589,0.0,0.06479690522243714,0.06382978723404255,0.0,0.041586073500967116,0.0,0.0,0.06286266924564797,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.07930367504835589,0.0,0.0,0.0,0.0,0.0,0.0,0.06576402321083172,0.0,0.06286266924564797,0.07736943907156674,0.0,0.0,0.0,0.0,0.0,0.061895551257253385,0.0,0.0,0.0,0.0,0.07059961315280464,0.0,0.0,0.07736943907156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02117117117117117,0.0,0.0,0.03198198198198198,0.03558558558558558,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.06351351351351352,0.0,0.0,0.014414414414414415,0.027477477477477478,0.0,0.0,0.015315315315315315,0.0,0.0,0.0,0.0,0.0,0.026576576576576576,0.024774774774774775,0.03198198198198198,0.0,0.015315315315315315,0.0,0.0,0.06351351351351352,0.04684684684684685,0.06261261261261261,0.034684684684684684,0.06441441441441441,0.0,0.05,0.0,0.03063063063063063,0.0,0.0,0.0,0.023423423423423424,0.0,0.09054054054054055,0.0,0.05810810810810811,0.04234234234234234,0.0,0.0,0.0,0.0,0.0,0.06396396396396396
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02279340446168768,0.0,0.0,0.03443258971871969,0.03734238603297769,0.0,0.0,0.0,0.0,0.036372453928225024,0.0,0.0,0.0,0.0,0.029097963142580018,0.0,0.0,0.06256062075654704,0.0,0.0,0.015518913676042677,0.029582929194956354,0.0,0.0,0.016488845780795344,0.0,0.0,0.0,0.0,0.0,0.028612997090203686,0.02667313288069835,0.03443258971871969,0.0,0.016488845780795344,0.0,0.0,0.06013579049466537,0.049466537342386034,0.06013579049466537,0.03685741998060136,0.06304558680892337,0.0,0.053831231813773035,0.0,0.03297769156159069,0.0,0.0,0.0,0.02521823472356935,0.0,0.06159068865179437,0.0,0.06207565470417071,0.04558680892337536,0.0,0.0,0.0,0.0,0.0,0.05868089233753637
FC4,0.0,0.02615470228158041,0.0,0.0,0.038953811908736785,0.041179744017807454,0.0,0.0,0.0,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.0,0.05230940456316082,0.0,0.0,0.017807456872565387,0.032276015581524764,0.0,0.0,0.018920422927100722,0.0,0.0,0.0,0.0,0.0,0.032832498608792435,0.03060656649972176,0.03951029493600445,0.0,0.018920422927100722,0.0,0.0,0.05230940456316082,0.05230940456316082,0.05230940456316082,0.04062326099053979,0.05230940456316082,0.0,0.05230940456316082,0.0,0.037840845854201444,0.0,0.0,0.0,0.028937117417918753,0.0,0.05230940456316082,0.0,0.05230940456316082,0.051196438508625486,0.0,0.0,0.0,0.0,0.0,0.05230940456316082
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02204502814258912,0.0,0.0,0.03330206378986867,0.036585365853658534,0.0,0.0,0.0,0.0,0.03517823639774859,0.0,0.0,0.0,0.0,0.028142589118198873,0.0,0.0,0.06285178236397748,0.0,0.0,0.0150093808630394,0.028611632270168854,0.0,0.0,0.01594746716697936,0.0,0.0,0.0,0.0,0.0,0.027673545966228893,0.025797373358348967,0.03330206378986867,0.0,0.01594746716697936,0.0,0.0,0.06566604127579738,0.04831144465290807,0.06332082551594746,0.036116322701688554,0.06378986866791744,0.0,0.052063789868667915,0.0,0.03189493433395872,0.0,0.0,0.0,0.024390243902439025,0.0,0.06566604127579738,0.0,0.05863039399624766,0.04409005628517824,0.0,0.0,0.0,0.0,0.0,0.06566604127579738
