,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.05944055944055944,0.0,0.05332167832167832,0.015734265734265736,0.05944055944055944,0.006993006993006993,0.007867132867132868,0.0,0.0,0.008741258741258742,0.0,0.0,0.0,0.0,0.04895104895104895,0.013986013986013986,0.0,0.05944055944055944,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0026223776223776225,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.008741258741258742,0.0,0.008741258741258742,0.0,0.0,0.0,0.057692307692307696,0.05244755244755245,0.057692307692307696,0.0,0.055944055944055944,0.027097902097902096,0.008741258741258742,0.0,0.008741258741258742,0.0,0.0,0.004370629370629371,0.05944055944055944,0.0,0.0,0.05944055944055944,0.05944055944055944,0.055944055944055944,0.0008741258741258741,0.0,0.0,0.006993006993006993,0.008741258741258742,0.05944055944055944
TP7,0.0,0.05417024935511608,0.0,0.04987102321582115,0.015477214101461736,0.06018916595012898,0.006878761822871883,0.007738607050730868,0.0,0.0,0.007738607050730868,0.0,0.0,0.0,0.0,0.055030094582975066,0.013757523645743766,0.0,0.06018916595012898,0.0,0.0034393809114359416,0.0,0.0,0.0,0.0,0.0025795356835769563,0.0,0.0,0.06018916595012898,0.0,0.0,0.0,0.007738607050730868,0.0,0.007738607050730868,0.0,0.0,0.0,0.05417024935511608,0.058469475494411005,0.05932932072226999,0.0,0.05674978503869303,0.025795356835769563,0.007738607050730868,0.0,0.007738607050730868,0.0,0.0,0.004299226139294927,0.06018916595012898,0.0,0.0,0.06018916595012898,0.06018916595012898,0.05674978503869303,0.0008598452278589854,0.0,0.0,0.006878761822871883,0.007738607050730868,0.06018916595012898
CP3,0.0,0.05793650793650794,0.0,0.047619047619047616,0.014285714285714285,0.06349206349206349,0.006349206349206349,0.007142857142857143,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.050793650793650794,0.012698412698412698,0.0,0.06349206349206349,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.05317460317460317,0.05396825396825397,0.06190476190476191,0.0,0.05317460317460317,0.023809523809523808,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.003968253968253968,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.05317460317460317,0.0007936507936507937,0.0,0.0,0.006349206349206349,0.007142857142857143,0.06349206349206349
P1,0.052120141342756186,0.0,0.046819787985865724,0.0,0.0,0.0,0.0,0.0,0.03356890459363958,0.05565371024734982,0.0,0.05565371024734982,0.0,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328621908127209,0.05565371024734982,0.05565371024734982,0.05123674911660778,0.0,0.0,0.05565371024734982,0.0,0.0,0.046819787985865724,0.0,0.0,0.0,0.0,0.05565371024734982,0.030035335689045935,0.05565371024734982,0.0,0.0,0.0,0.0803886925795053,0.0,0.0,0.0,0.04770318021201413,0.0,0.03356890459363958,0.053886925795053005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770318021201413,0.013250883392226149,0.0,0.0,0.0
P5,0.0,0.057692307692307696,0.0,0.05351170568561873,0.015050167224080268,0.05936454849498328,0.006688963210702341,0.007525083612040134,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.04933110367892977,0.013377926421404682,0.0,0.057692307692307696,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.002508361204013378,0.0,0.0,0.05936454849498328,0.0,0.0,0.0,0.008361204013377926,0.0,0.010869565217391304,0.0,0.0,0.0,0.05434782608695652,0.052675585284280936,0.05518394648829431,0.0,0.057692307692307696,0.025919732441471572,0.010033444816053512,0.0,0.010869565217391304,0.0,0.0,0.004180602006688963,0.05936454849498328,0.0,0.0,0.05936454849498328,0.05936454849498328,0.057692307692307696,0.0008361204013377926,0.0,0.0,0.006688963210702341,0.010869565217391304,0.05936454849498328
PO7,0.0,0.050955414012738856,0.0,0.050955414012738856,0.027070063694267517,0.050955414012738856,0.012738853503184714,0.014331210191082803,0.0,0.0,0.01751592356687898,0.0,0.0,0.0,0.0,0.041401273885350316,0.01910828025477707,0.0,0.050955414012738856,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.004777070063694267,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.01592356687898089,0.0,0.01751592356687898,0.0,0.0,0.0,0.04777070063694268,0.04617834394904458,0.04617834394904458,0.0,0.050955414012738856,0.04777070063694268,0.01751592356687898,0.0,0.01751592356687898,0.0,0.0,0.007961783439490446,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0015923566878980893,0.0,0.0,0.012738853503184714,0.01751592356687898,0.050955414012738856
PO3,0.0,0.04377104377104377,0.0,0.04377104377104377,0.020202020202020204,0.04377104377104377,0.026936026936026935,0.030303030303030304,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.037037037037037035,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.03367003367003367,0.0,0.04377104377104377,0.0,0.0,0.0,0.030303030303030304,0.026936026936026935,0.026936026936026935,0.0,0.04040404040404041,0.03367003367003367,0.04040404040404041,0.0,0.04377104377104377,0.0,0.0,0.016835016835016835,0.04377104377104377,0.0,0.0,0.04377104377104377,0.04377104377104377,0.04040404040404041,0.003367003367003367,0.0,0.0,0.026936026936026935,0.04377104377104377,0.04377104377104377
POz,0.05029585798816568,0.0,0.05226824457593689,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.054240631163708086,0.0,0.054240631163708086,0.0,0.03353057199211045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048323471400394474,0.054240631163708086,0.054240631163708086,0.05325443786982249,0.0,0.0,0.054240631163708086,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.054240631163708086,0.03353057199211045,0.054240631163708086,0.0,0.0,0.0,0.054240631163708086,0.0,0.0,0.0,0.05325443786982249,0.0,0.03747534516765286,0.054240631163708086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.014792899408284023,0.0,0.0,0.0
PO4,0.0,0.04792332268370607,0.0,0.04472843450479233,0.019169329073482427,0.04792332268370607,0.025559105431309903,0.02875399361022364,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.03514376996805112,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.03194888178913738,0.0,0.04792332268370607,0.0,0.0,0.0,0.02875399361022364,0.025559105431309903,0.025559105431309903,0.0,0.038338658146964855,0.03194888178913738,0.038338658146964855,0.0,0.04472843450479233,0.0,0.0,0.01597444089456869,0.04792332268370607,0.0,0.0,0.04792332268370607,0.04472843450479233,0.038338658146964855,0.003194888178913738,0.0,0.0,0.025559105431309903,0.04472843450479233,0.04472843450479233
PO8,0.050870147255689425,0.0,0.050870147255689425,0.0,0.0,0.0,0.0,0.0,0.0428380187416332,0.050870147255689425,0.0,0.050870147255689425,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050870147255689425,0.050870147255689425,0.050870147255689425,0.050870147255689425,0.0,0.0,0.050870147255689425,0.0,0.0,0.050870147255689425,0.0,0.0,0.0,0.0,0.050870147255689425,0.028112449799196786,0.050870147255689425,0.0,0.0,0.0,0.050870147255689425,0.0,0.0,0.0,0.050870147255689425,0.0,0.049531459170013385,0.050870147255689425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050870147255689425,0.020080321285140562,0.0,0.0,0.0
P6,0.05123674911660778,0.0,0.046819787985865724,0.0,0.0,0.0,0.0,0.0,0.03356890459363958,0.05830388692579505,0.0,0.05830388692579505,0.0,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328621908127209,0.05830388692579505,0.05830388692579505,0.05123674911660778,0.0,0.0,0.05830388692579505,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.05830388692579505,0.03356890459363958,0.05830388692579505,0.0,0.0,0.0,0.05565371024734982,0.0,0.0,0.0,0.04858657243816254,0.0,0.03356890459363958,0.05742049469964664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770318021201413,0.013250883392226149,0.0,0.0,0.0
P2,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02976190476190476,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.005952380952380952,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
CPz,0.0,0.09185548071034905,0.0,0.039804041641151255,0.011022657685241886,0.07777097366809553,0.004898958971218616,0.005511328842620943,0.0,0.0,0.007960808328230252,0.0,0.0,0.0,0.0,0.04102878138395591,0.009797917942437232,0.0,0.0520514390691978,0.0,0.002449479485609308,0.0,0.0,0.0,0.0,0.001837109614206981,0.0,0.0,0.05939987752602572,0.0,0.0,0.0,0.00612369871402327,0.0,0.010410287813839559,0.0,0.007348438456827924,0.0,0.04102878138395591,0.04225352112676056,0.04837721984078383,0.0,0.04286589099816289,0.018983466013472138,0.007348438456827924,0.0,0.008573178199632579,0.0,0.0,0.003061849357011635,0.11512553582363748,0.0,0.0,0.06858542559706063,0.06062461726883037,0.04286589099816289,0.000612369871402327,0.0,0.0,0.004898958971218616,0.008573178199632579,0.05695039804041641
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.06873315363881402,0.0,0.04380053908355795,0.012129380053908356,0.07277628032345014,0.005390835579514825,0.006064690026954178,0.0,0.0,0.00876010781671159,0.0,0.0,0.0,0.0,0.04514824797843666,0.01078167115902965,0.0,0.057951482479784364,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0020215633423180594,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.006738544474393531,0.0,0.011455525606469003,0.0,0.0,0.0,0.04514824797843666,0.04649595687331536,0.05323450134770889,0.0,0.04716981132075472,0.020889487870619946,0.008086253369272238,0.0,0.009433962264150943,0.0,0.0,0.0033692722371967657,0.07681940700808626,0.0,0.0,0.0761455525606469,0.0673854447439353,0.04716981132075472,0.0006738544474393531,0.0,0.0,0.005390835579514825,0.009433962264150943,0.06266846361185983
C2,0.0,0.06315058986814712,0.0,0.04510756419153366,0.012491325468424705,0.06800832755031229,0.005551700208188758,0.006245662734212352,0.0,0.0,0.009021512838306732,0.0,0.0,0.0,0.0,0.046495489243580844,0.011103400416377515,0.0,0.05968077723802915,0.0,0.002775850104094379,0.0,0.0,0.0,0.0,0.002081887578070784,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.006939625260235947,0.0,0.010409437890353921,0.0,0.0,0.0,0.046495489243580844,0.047883414295628035,0.054823039555863984,0.0,0.048577376821651634,0.021512838306731435,0.008327550312283136,0.0,0.009715475364330326,0.0,0.0,0.0034698126301179735,0.07078417765440666,0.0,0.0,0.07147814018043026,0.07009021512838307,0.048577376821651634,0.0006939625260235947,0.0,0.0,0.005551700208188758,0.009715475364330326,0.06453851492019431
FC4,0.0,0.057692307692307696,0.0,0.05351170568561873,0.015050167224080268,0.05936454849498328,0.006688963210702341,0.007525083612040134,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.04933110367892977,0.013377926421404682,0.0,0.057692307692307696,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.002508361204013378,0.0,0.0,0.05936454849498328,0.0,0.0,0.0,0.008361204013377926,0.0,0.010869565217391304,0.0,0.0,0.0,0.05434782608695652,0.052675585284280936,0.05518394648829431,0.0,0.057692307692307696,0.025919732441471572,0.010033444816053512,0.0,0.010869565217391304,0.0,0.0,0.004180602006688963,0.05936454849498328,0.0,0.0,0.05936454849498328,0.05936454849498328,0.057692307692307696,0.0008361204013377926,0.0,0.0,0.006688963210702341,0.010869565217391304,0.05936454849498328
FT8,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
F6,0.05089820359281437,0.0,0.05289421157684631,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.05389221556886228,0.0,0.05389221556886228,0.0,0.033932135728542916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890219560878244,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.05389221556886228,0.03293413173652695,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.05289421157684631,0.0,0.03792415169660679,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289421157684631,0.014970059880239521,0.0,0.0,0.0
AF8,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.019672131147540985,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04590163934426229,0.0,0.0,0.0
AF4,0.0,0.03333333333333333,0.0,0.03333333333333333,0.05555555555555555,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.03333333333333333,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.02962962962962963,0.02962962962962963,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.018518518518518517,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.003703703703703704,0.0,0.0,0.12222222222222222,0.03333333333333333,0.03333333333333333
F2,0.0,0.04792332268370607,0.0,0.04472843450479233,0.019169329073482427,0.04792332268370607,0.025559105431309903,0.02875399361022364,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.03514376996805112,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.03194888178913738,0.0,0.04792332268370607,0.0,0.0,0.0,0.02875399361022364,0.025559105431309903,0.025559105431309903,0.0,0.038338658146964855,0.03194888178913738,0.038338658146964855,0.0,0.04472843450479233,0.0,0.0,0.01597444089456869,0.04792332268370607,0.0,0.0,0.04792332268370607,0.04472843450479233,0.038338658146964855,0.003194888178913738,0.0,0.0,0.025559105431309903,0.04472843450479233,0.04472843450479233
FCz,0.0,0.06335493160547156,0.0,0.04679625629949604,0.012958963282937365,0.06767458603311735,0.005759539236861051,0.0064794816414686825,0.0,0.0,0.009359251259899209,0.0,0.0,0.0,0.0,0.04535637149028078,0.011519078473722102,0.0,0.058315334773218146,0.0,0.0028797696184305254,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.06695464362850972,0.0,0.0,0.0,0.007199424046076314,0.0,0.01079913606911447,0.0,0.0,0.0,0.0482361411087113,0.0482361411087113,0.05543556515478762,0.0,0.0503959683225342,0.022318214542836574,0.008639308855291577,0.0,0.010079193664506839,0.0,0.0,0.003599712023038157,0.06767458603311735,0.0,0.0,0.06767458603311735,0.06695464362850972,0.0503959683225342,0.0007199424046076314,0.0,0.0,0.005759539236861051,0.010079193664506839,0.06623470122390208
