,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.07375478927203065,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.04118773946360153,0.0,0.0,0.0,0.045019157088122604,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.05651340996168582,0.0,0.07567049808429119,0.06130268199233716,0.020114942528735632,0.0,0.044061302681992334,0.0,0.0,0.0,0.04597701149425287,0.06417624521072797,0.07375478927203065,0.0,0.07567049808429119,0.0,0.0038314176245210726,0.008620689655172414,0.0,0.0,0.06992337164750957,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.009578544061302681,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0073461891643709825,0.0,0.0,0.07162534435261708,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0018365472910927456,0.0,0.03948576675849403,0.0,0.0,0.0,0.04315886134067952,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0642791551882461,0.0,0.0,0.05417814508723599,0.0,0.08723599632690542,0.05968778696051423,0.01928374655647383,0.0,0.04224058769513315,0.0,0.0,0.0,0.0440771349862259,0.06887052341597796,0.07162534435261708,0.0,0.08723599632690542,0.0,0.0036730945821854912,0.008264462809917356,0.0,0.0,0.06703397612488522,0.0,0.0,0.0642791551882461,0.0,0.0,0.0,0.009182736455463728,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.06289308176100629,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.025157232704402517,0.0,0.06289308176100629,0.03773584905660377,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.06289308176100629,0.06289308176100629,0.0,0.06289308176100629,0.0,0.025157232704402517,0.05660377358490566,0.0,0.0,0.06289308176100629,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.06289308176100629,0.0,0.0
CPz,0.1058282208588957,0.0,0.1058282208588957,0.0,0.0,0.0,0.0,0.0843558282208589,0.0,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895705521472393,0.0843558282208589,0.0,0.0,0.06595092024539877,0.0,0.0,0.0,0.0,0.0,0.0,0.1058282208588957,0.10429447852760736,0.0,0.1058282208588957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429447852760736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.007944389275074478,0.0,0.0,0.07249255213505462,0.0,0.0605759682224429,0.0,0.0,0.0,0.0,0.0019860973187686196,0.0,0.04270109235352532,0.0,0.0,0.0,0.04667328699106256,0.0,0.0,0.0,0.029791459781529295,0.0,0.0,0.0,0.06454816285998013,0.0,0.0,0.05461767626613704,0.0,0.07348560079443893,0.05958291956305859,0.020854021847070508,0.0,0.04568023833167825,0.0,0.0,0.0,0.047666335650446874,0.06653426017874876,0.07249255213505462,0.0,0.07348560079443893,0.0,0.003972194637537239,0.00893743793445879,0.0,0.0,0.07149950347567031,0.0,0.0,0.06454816285998013,0.0,0.0,0.0,0.009930486593843098,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.007976071784646061,0.0,0.0,0.0707876370887338,0.0,0.06281156530408774,0.0,0.0,0.0,0.0,0.0019940179461615153,0.0,0.04287138584247258,0.0,0.0,0.0,0.04685942173479561,0.0,0.0,0.0,0.02991026919242273,0.0,0.0,0.0,0.06879361914257229,0.0,0.0,0.058823529411764705,0.0,0.0707876370887338,0.06380857427716849,0.020937188434695914,0.0,0.045862412761714856,0.0,0.0,0.0,0.047856430707876374,0.05982053838484546,0.0707876370887338,0.0,0.0707876370887338,0.0,0.003988035892323031,0.00897308075772682,0.0,0.0,0.06779661016949153,0.0,0.0,0.06879361914257229,0.0,0.0,0.0,0.00897308075772682,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.06666666666666667,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.024242424242424242,0.0,0.06666666666666667,0.03636363636363636,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.024242424242424242,0.05454545454545454,0.0,0.0,0.06666666666666667,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.06060606060606061,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
