,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.007534246575342466,0.0,0.0,0.0,0.0013698630136986301,0.004794520547945206,0.05136986301369863,0.0006849315068493151,0.0,0.052054794520547946,0.04657534246575343,0.0,0.0,0.0,0.04794520547945205,0.030136986301369864,0.0547945205479452,0.0006849315068493151,0.049315068493150684,0.00684931506849315,0.0,0.0,0.0,0.036301369863013695,0.0,0.05410958904109589,0.0,0.0,0.004794520547945206,0.0,0.0013698630136986301,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.05410958904109589,0.036986301369863014,0.0,0.05547945205479452,0.0,0.0547945205479452,0.0,0.0,0.03493150684931507,0.0,0.0,0.0,0.05547945205479452,0.0,0.0,0.05547945205479452,0.0,0.05,0.04726027397260274,0.0,0.04794520547945205,0.0,0.05342465753424658
CP3,0.0,0.007992895204262877,0.0,0.0,0.0,0.0017761989342806395,0.006216696269982238,0.04440497335701599,0.0008880994671403197,0.0,0.0452930728241563,0.03907637655417407,0.0,0.0,0.0,0.03996447602131439,0.043516873889875664,0.0541740674955595,0.0008880994671403197,0.041740674955595025,0.007992895204262877,0.0,0.0,0.0,0.050621669626998225,0.0,0.0541740674955595,0.0,0.0,0.006216696269982238,0.0,0.0017761989342806395,0.004440497335701598,0.0,0.0,0.0,0.0,0.0,0.0,0.050621669626998225,0.052397868561278864,0.0,0.0541740674955595,0.0,0.04884547069271759,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.0541740674955595,0.0,0.0,0.0541740674955595,0.0,0.04262877442273535,0.050621669626998225,0.0,0.04440497335701599,0.0,0.0541740674955595
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.006524317912218268,0.0,0.0,0.0,0.0011862396204033216,0.004151838671411625,0.05812574139976275,0.0005931198102016608,0.0,0.051008303677342826,0.0468564650059312,0.0,0.0,0.0,0.04804270462633452,0.029062870699881376,0.05693950177935943,0.0005931198102016608,0.05397390272835113,0.005931198102016607,0.0,0.0,0.0,0.03440094899169632,0.0,0.05041518386714116,0.0,0.0,0.004151838671411625,0.0,0.0011862396204033216,0.0029655990510083037,0.0,0.0,0.0,0.0,0.0,0.0,0.04744958481613286,0.03499406880189798,0.0,0.06465005931198102,0.0,0.05397390272835113,0.0,0.0,0.030249110320284697,0.0,0.0,0.0,0.05753262158956109,0.0,0.0,0.0634638196915777,0.0,0.05812574139976275,0.042704626334519574,0.0,0.04151838671411625,0.0,0.04922894424673784
PO7,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.05079155672823219,0.0,0.0,0.018469656992084433,0.033641160949868076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992084432717678,0.0,0.09960422163588391,0.0,0.04551451187335093,0.048153034300791556,0.0,0.0,0.0,0.0,0.0,0.011873350923482849,0.048153034300791556,0.0,0.04551451187335093,0.0,0.0,0.0,0.0,0.0,0.09894459102902374,0.0,0.08047493403693931,0.04617414248021108,0.0,0.0,0.09036939313984169,0.0,0.0,0.036279683377308705,0.09036939313984169,0.0,0.0,0.0,0.0,0.04353562005277045,0.0,0.0,0.0
PO3,0.0,0.007019783024888321,0.0,0.0,0.0,0.0012763241863433313,0.004467134652201659,0.05615826419910657,0.0006381620931716656,0.0,0.05488194001276324,0.05041480536056158,0.0,0.0,0.0,0.05105296745373325,0.026802807913209957,0.05679642629227824,0.0006381620931716656,0.054243777919591576,0.006381620931716656,0.0,0.0,0.0,0.03254626675175495,0.0,0.04977664326738992,0.0,0.0,0.004467134652201659,0.0,0.0012763241863433313,0.003190810465858328,0.0,0.0,0.0,0.0,0.0,0.0,0.04913848117421825,0.03318442884492661,0.0,0.058710912571793235,0.0,0.0574345883854499,0.0,0.0,0.03254626675175495,0.0,0.0,0.0,0.0574345883854499,0.0,0.0,0.058710912571793235,0.0,0.05488194001276324,0.042756860242501596,0.0,0.04467134652201659,0.0,0.048500319081046586
POz,0.0,0.0,0.0,0.0,0.047093451066961,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.020603384841795438,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061074319352465045,0.0,0.08977189109639441,0.0,0.04856512141280353,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.05003679175864607,0.0,0.05003679175864607,0.0,0.0,0.0,0.0,0.0,0.08830022075055188,0.0,0.08830022075055188,0.049300956585724795,0.0,0.0,0.08167770419426049,0.0,0.0,0.04047093451066961,0.08167770419426049,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.055705300988319856,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.025157232704402517,0.044923629829290206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.061096136567834684,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.06289308176100629,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.06199460916442048,0.06199460916442048,0.0,0.0,0.06289308176100629,0.0,0.0,0.04941599281221923,0.06289308176100629,0.0,0.0,0.0,0.0,0.05840071877807727,0.0,0.0,0.0
PO8,0.0,0.01085883514313919,0.0,0.0,0.0,0.0019743336623889436,0.006910167818361303,0.04837117472852912,0.0009871668311944718,0.0,0.049358341559723594,0.04244817374136229,0.0,0.0,0.0,0.04343534057255676,0.0384995064165844,0.05133267522211254,0.0009871668311944718,0.045409674234945706,0.009871668311944718,0.0,0.0,0.0,0.04343534057255676,0.0,0.050345508390918066,0.0,0.0,0.006910167818361303,0.0,0.0019743336623889436,0.004935834155972359,0.0,0.0,0.0,0.0,0.0,0.0,0.05133267522211254,0.04639684106614018,0.0,0.05133267522211254,0.0,0.05133267522211254,0.0,0.0,0.049358341559723594,0.0,0.0,0.0,0.05133267522211254,0.0,0.0,0.05133267522211254,0.0,0.04639684106614018,0.045409674234945706,0.0,0.04738400789733465,0.0,0.050345508390918066
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.04306864064602961,0.0,0.0,0.0,0.0,0.051816958277254375,0.0,0.0,0.018842530282637954,0.034320323014804845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133243606998654,0.0,0.09353970390309556,0.0,0.046433378196500674,0.04912516823687752,0.0,0.0,0.0,0.0,0.0,0.012113055181695828,0.04912516823687752,0.0,0.046433378196500674,0.0,0.0,0.0,0.0,0.0,0.09353970390309556,0.0,0.07738896366083446,0.047106325706594884,0.0,0.0,0.09219380888290714,0.0,0.0,0.0370121130551817,0.09219380888290714,0.0,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0058729311265349705,0.0,0.0,0.0,0.0010678056593699946,0.0037373198077949813,0.05659369994660972,0.0005339028296849973,0.0,0.04591564335290977,0.04217832354511479,0.0,0.0,0.0,0.04271222637479979,0.027762947143619862,0.07528029898558462,0.0005339028296849973,0.04538174052322477,0.005339028296849973,0.0,0.0,0.0,0.03310197544046983,0.0,0.06193272824345969,0.0,0.0,0.0037373198077949813,0.0,0.0010678056593699946,0.0026695141484249867,0.0,0.0,0.0,0.0,0.0,0.0,0.04271222637479979,0.03203416978109984,0.0,0.053390282968499736,0.0,0.048585157501334755,0.0,0.0,0.027229044313934865,0.0,0.0,0.0,0.07581420181526963,0.0,0.0,0.07741591030432461,0.0,0.06406833956219968,0.03844100373731981,0.0,0.03737319807794982,0.0,0.04751735184196476
TP8,0.0,0.0,0.0,0.0,0.060043668122270744,0.0,0.0,0.0,0.0,0.060043668122270744,0.0,0.0,0.03056768558951965,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060043668122270744,0.0,0.060043668122270744,0.0,0.060043668122270744,0.060043668122270744,0.0,0.0,0.0,0.0,0.0,0.019650655021834062,0.060043668122270744,0.0,0.060043668122270744,0.0,0.0,0.0,0.0,0.0,0.060043668122270744,0.0,0.060043668122270744,0.060043668122270744,0.0,0.0,0.060043668122270744,0.0,0.0,0.05895196506550218,0.060043668122270744,0.0,0.0,0.0,0.0,0.060043668122270744,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.04269513008672448,0.0,0.0,0.0,0.0,0.0513675783855904,0.0,0.0,0.018679119412941963,0.03402268178785857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071380920613743,0.0,0.09472981987991995,0.0,0.046030687124749836,0.04869913275517011,0.0,0.0,0.0,0.0,0.0,0.01200800533689126,0.04869913275517011,0.0,0.046030687124749836,0.0,0.0,0.0,0.0,0.0,0.09406270847231488,0.0,0.07671781187458306,0.0466977985323549,0.0,0.0,0.09272848565710473,0.0,0.0,0.03669112741827885,0.09539693128752502,0.0,0.0,0.0,0.0,0.044029352901934625,0.0,0.0,0.0
C2,0.0,0.005578093306288032,0.0,0.0,0.0,0.0010141987829614604,0.0035496957403651115,0.06389452332657201,0.0005070993914807302,0.0,0.0436105476673428,0.04006085192697769,0.0,0.0,0.0,0.04107505070993915,0.02636916835699797,0.07809330628803246,0.0005070993914807302,0.04614604462474645,0.005070993914807302,0.0,0.0,0.0,0.03144016227180527,0.0,0.059837728194726165,0.0,0.0,0.0035496957403651115,0.0,0.0010141987829614604,0.002535496957403651,0.0,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.030425963488843813,0.0,0.0552738336713996,0.0,0.04614604462474645,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.07302231237322515,0.0,0.0,0.08569979716024341,0.0,0.0720081135902637,0.036511156186612576,0.0,0.035496957403651115,0.0,0.04513184584178499
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.006014215418261345,0.0,0.0,0.0,0.0010934937124111536,0.0038272279934390375,0.08310552214324768,0.0005467468562055768,0.0,0.0448332422088573,0.04319300164024057,0.0,0.0,0.0,0.04428649535265172,0.01913613996719519,0.06889010388190268,0.0005467468562055768,0.04975396391470749,0.005467468562055768,0.0,0.0,0.0,0.02405686167304538,0.0,0.049207217058501916,0.0,0.0,0.0038272279934390375,0.0,0.0010934937124111536,0.002733734281027884,0.0,0.0,0.0,0.0,0.0,0.0,0.03827227993439038,0.024603608529250958,0.0,0.0519409513395298,0.0,0.045379989065062874,0.0,0.0,0.02405686167304538,0.0,0.0,0.0,0.06287588846364134,0.0,0.0,0.07490431930016403,0.0,0.11919081465281575,0.03280481137233461,0.0,0.036632039365773646,0.0,0.0377255330781848
F6,0.0,0.005988023952095809,0.0,0.0,0.0,0.0014970059880239522,0.005239520958083832,0.048652694610778445,0.0007485029940119761,0.0,0.04940119760479042,0.04416167664670659,0.0,0.0,0.0,0.04491017964071856,0.0344311377245509,0.05464071856287425,0.0007485029940119761,0.04640718562874251,0.005988023952095809,0.0,0.0,0.0,0.04116766467065868,0.0,0.05464071856287425,0.0,0.0,0.005239520958083832,0.0,0.0014970059880239522,0.0037425149700598802,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.041916167664670656,0.0,0.05464071856287425,0.0,0.05239520958083832,0.0,0.0,0.035179640718562874,0.0,0.0,0.0,0.05464071856287425,0.0,0.0,0.05464071856287425,0.0,0.04715568862275449,0.0531437125748503,0.0,0.048652694610778445,0.0,0.05464071856287425
AF8,0.0,0.0,0.0,0.0,0.060320452403393024,0.0,0.0,0.0,0.0,0.06220546654099906,0.0,0.0,0.02639019792648445,0.04806786050895382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220546654099906,0.0,0.06220546654099906,0.0,0.058435438265786996,0.061262959472196045,0.0,0.0,0.0,0.0,0.0,0.016965127238454288,0.060320452403393024,0.0,0.060320452403393024,0.0,0.0,0.0,0.0,0.0,0.06220546654099906,0.0,0.06220546654099906,0.05937794533459001,0.0,0.0,0.06220546654099906,0.0,0.0,0.051837888784165884,0.06220546654099906,0.0,0.0,0.0,0.0,0.061262959472196045,0.0,0.0,0.0
AF4,0.0,0.008252063015753939,0.0,0.0,0.0,0.0015003750937734434,0.005251312828207052,0.05326331582895724,0.0007501875468867217,0.0,0.05326331582895724,0.04951237809452363,0.0,0.0,0.0,0.05026256564141035,0.0277569392348087,0.05326331582895724,0.0007501875468867217,0.051762940735183796,0.007501875468867217,0.0,0.0,0.0,0.0345086271567892,0.0,0.05251312828207052,0.0,0.0,0.005251312828207052,0.0,0.0015003750937734434,0.0037509377344336083,0.0,0.0,0.0,0.0,0.0,0.0,0.05326331582895724,0.035258814703675916,0.0,0.05326331582895724,0.0,0.05326331582895724,0.0,0.0,0.0345086271567892,0.0,0.0,0.0,0.05326331582895724,0.0,0.0,0.05326331582895724,0.0,0.05251312828207052,0.046511627906976744,0.0,0.051762940735183796,0.0,0.05251312828207052
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.007170795306388526,0.0,0.0,0.0,0.001303780964797914,0.0045632333767926985,0.048239895697522815,0.000651890482398957,0.0,0.04889178617992177,0.04432855280312908,0.0,0.0,0.0,0.044980443285528034,0.03389830508474576,0.05867014341590613,0.000651890482398957,0.046284224250325946,0.00651890482398957,0.0,0.0,0.0,0.04041720990873533,0.0,0.058018252933507174,0.0,0.0,0.0045632333767926985,0.0,0.001303780964797914,0.003259452411994785,0.0,0.0,0.0,0.0,0.0,0.0,0.05215123859191656,0.03911342894393742,0.0,0.0560625814863103,0.0,0.051499348109517604,0.0,0.0,0.033246414602346806,0.0,0.0,0.0,0.05867014341590613,0.0,0.0,0.05867014341590613,0.0,0.0469361147327249,0.0469361147327249,0.0,0.04563233376792699,0.0,0.05736636245110821
