,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0727470141150923,0.0,0.0,0.0,0.0,0.0,0.0,0.0727470141150923,0.0,0.05971769815418024,0.038002171552660155,0.0,0.05754614549402823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727470141150923,0.0,0.0,0.0727470141150923,0.0,0.0,0.011943539630836048,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727470141150923,0.0,0.0,0.0727470141150923,0.0727470141150923,0.05428881650380022,0.06948968512486428,0.06080347448425624,0.0,0.0,0.0,0.0,0.0,0.06731813246471227,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.035736677115987464,0.03824451410658307,0.0,0.03699059561128527,0.03824451410658307,0.0,0.0,0.03824451410658307,0.0,0.0,0.03824451410658307,0.0,0.03699059561128527,0.0,0.03824451410658307,0.03824451410658307,0.006896551724137931,0.03824451410658307,0.0025078369905956114,0.0,0.03824451410658307,0.023197492163009405,0.0,0.03824451410658307,0.0,0.0,0.0,0.03824451410658307,0.0,0.0,0.0,0.0018808777429467085,0.0,0.003134796238244514,0.007523510971786834,0.03699059561128527,0.0,0.0,0.03699059561128527,0.00877742946708464,0.03824451410658307,0.0,0.016927899686520375,0.003134796238244514,0.0,0.0,0.03824451410658307,0.0,0.0,0.0,0.0,0.0,0.03510971786833856,0.03824451410658307,0.03824451410658307,0.03824451410658307,0.03824451410658307,0.0,0.018808777429467086,0.03824451410658307,0.03824451410658307
CP3,0.0,0.025943396226415096,0.03537735849056604,0.0,0.030660377358490566,0.03537735849056604,0.0,0.0,0.03537735849056604,0.0,0.0,0.03537735849056604,0.0,0.030660377358490566,0.0,0.03537735849056604,0.03537735849056604,0.025943396226415096,0.03537735849056604,0.009433962264150943,0.0,0.03537735849056604,0.025943396226415096,0.0,0.03537735849056604,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.007075471698113208,0.0,0.01179245283018868,0.02830188679245283,0.030660377358490566,0.0,0.0,0.0330188679245283,0.0330188679245283,0.03537735849056604,0.0,0.0,0.01179245283018868,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.0,0.03537735849056604,0.03537735849056604,0.03537735849056604
P1,0.0,0.031821797931583136,0.032219570405727926,0.0,0.028241845664280032,0.03937947494033413,0.0,0.0,0.03579952267303103,0.0,0.0,0.03778838504375497,0.0,0.03341288782816229,0.0,0.03898170246618934,0.03818615751789976,0.004375497215592681,0.02784407319013524,0.0015910898965791568,0.0,0.025855210819411296,0.0147175815433572,0.0,0.02784407319013524,0.0,0.0,0.0,0.042163882259347654,0.0,0.0,0.0,0.0011933174224343676,0.0,0.001988862370723946,0.00477326968973747,0.03381066030230708,0.0,0.0,0.02386634844868735,0.005568814638027049,0.06682577565632458,0.0,0.012330946698488464,0.001988862370723946,0.0,0.0,0.03540175019888624,0.0,0.0,0.0,0.0,0.0,0.02903739061256961,0.06483691328560064,0.03778838504375497,0.060063643595863164,0.03659506762132061,0.0,0.0147175815433572,0.06443914081145585,0.04455051710421639
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0389768574908648,0.0389768574908648,0.0,0.0389768574908648,0.0389768574908648,0.0,0.0,0.0389768574908648,0.0,0.0,0.0389768574908648,0.0,0.0389768574908648,0.0,0.0389768574908648,0.0389768574908648,0.001218026796589525,0.0389768574908648,0.001218026796589525,0.0,0.0389768574908648,0.02192448233861145,0.0,0.037758830694275276,0.0,0.0,0.0,0.0389768574908648,0.0,0.0,0.0,0.001218026796589525,0.0,0.001218026796589525,0.001218026796589525,0.0389768574908648,0.0,0.0,0.03654080389768575,0.001218026796589525,0.0389768574908648,0.0,0.03654080389768575,0.001218026796589525,0.0,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.0,0.0389768574908648,0.0389768574908648,0.0389768574908648,0.0389768574908648,0.0389768574908648,0.0,0.001218026796589525,0.0389768574908648,0.0389768574908648
PO3,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.020942408376963352,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.015706806282722512,0.0,0.02617801047120419,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.02617801047120419,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025
POz,0.0710172744721689,0.0,0.0,0.0,0.0,0.0,0.0,0.0690978886756238,0.0,0.052783109404990404,0.03550863723608445,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01055662188099808,0.0710172744721689,0.0,0.0,0.0710172744721689,0.0,0.0,0.01055662188099808,0.0,0.0,0.0,0.06429942418426103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017274472168906,0.0,0.0,0.0710172744721689,0.0710172744721689,0.04798464491362764,0.061420345489443376,0.05566218809980806,0.0,0.0,0.0,0.0,0.005758157389635317,0.060460652591170824,0.014395393474088292,0.0028790786948176585,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.039532794249775384,0.03638814016172507,0.0,0.03189577717879605,0.03863432165318958,0.0,0.0,0.042228212039532795,0.0,0.0,0.04177897574123989,0.0,0.039532794249775384,0.0,0.040880503144654086,0.043575920934411504,0.004941599281221923,0.031446540880503145,0.0017969451931716084,0.0,0.029200359389038633,0.016621743036837375,0.0,0.031446540880503145,0.0,0.0,0.0,0.0426774483378257,0.0,0.0,0.0,0.0013477088948787063,0.0,0.0022461814914645105,0.005390835579514825,0.039532794249775384,0.0,0.0,0.026954177897574125,0.006289308176100629,0.040880503144654086,0.0,0.013926325247079964,0.0022461814914645105,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.0,0.0,0.032794249775381853,0.04177897574123989,0.03908355795148248,0.04537286612758311,0.0426774483378257,0.0,0.016621743036837375,0.044923629829290206,0.040880503144654086
P6,0.07700205338809035,0.0,0.0,0.0,0.0,0.0,0.0,0.0728952772073922,0.0,0.05646817248459959,0.03696098562628337,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700205338809035,0.0,0.0,0.07700205338809035,0.0,0.0,0.011293634496919919,0.0,0.0,0.0,0.06878850102669405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392197125256673,0.0,0.0,0.07597535934291581,0.07700205338809035,0.0513347022587269,0.06570841889117043,0.058521560574948665,0.0,0.0,0.0,0.0,0.0,0.0646817248459959,0.0,0.0,0.0
P2,0.079476861167002,0.0,0.0,0.0,0.0,0.0,0.0,0.07243460764587525,0.0,0.05533199195171026,0.03722334004024145,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079476861167002,0.0,0.0,0.079476861167002,0.0,0.0,0.011066398390342052,0.0,0.0,0.0,0.06740442655935613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344064386317907,0.0,0.0,0.07545271629778671,0.07847082494969819,0.05030181086519115,0.06438631790744467,0.05835010060362173,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0
CPz,0.06821282401091405,0.0,0.0,0.0,0.0,0.0,0.0,0.06821282401091405,0.0,0.061391541609822645,0.040927694406548434,0.0,0.06548431105047749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821282401091405,0.0,0.0,0.06821282401091405,0.0,0.0,0.015006821282401092,0.0,0.0,0.0,0.06821282401091405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821282401091405,0.0,0.0,0.06821282401091405,0.06821282401091405,0.06684856753069578,0.06821282401091405,0.06821282401091405,0.0,0.0,0.0,0.0,0.0,0.06821282401091405,0.0,0.0,0.0
CP4,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.06221719457013575,0.03506787330316742,0.0,0.05542986425339366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.07239819004524888,0.0,0.0,0.012443438914027148,0.0,0.0,0.0,0.07013574660633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.07239819004524888,0.07239819004524888,0.05656108597285068,0.07126696832579185,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07126696832579185,0.0,0.0,0.0
TP8,0.0703030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0703030303030303,0.0,0.05696969696969697,0.04363636363636364,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703030303030303,0.0,0.0,0.0703030303030303,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0703030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703030303030303,0.0,0.0,0.0703030303030303,0.0703030303030303,0.06060606060606061,0.06545454545454546,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.06303030303030303,0.0,0.0,0.0
C6,0.0,0.03982777179763186,0.03659849300322928,0.0,0.03713670613562971,0.03821313240043057,0.0,0.0,0.03982777179763186,0.0,0.0,0.03982777179763186,0.0,0.03982777179763186,0.0,0.03982777179763186,0.03982777179763186,0.005920344456404736,0.03498385360602799,0.002152852529601722,0.0,0.03283100107642627,0.01991388589881593,0.0,0.03444564047362755,0.0,0.0,0.0,0.03982777179763186,0.0,0.0,0.0,0.0016146393972012918,0.0,0.002691065662002153,0.005920344456404736,0.03982777179763186,0.0,0.0,0.030678148546824543,0.005920344456404736,0.03982777179763186,0.0,0.016684607104413347,0.002691065662002153,0.0,0.0,0.03982777179763186,0.0,0.0,0.0,0.0,0.0,0.038751345532831,0.03982777179763186,0.038751345532831,0.03982777179763186,0.03982777179763186,0.0,0.016684607104413347,0.03982777179763186,0.03982777179763186
C2,0.0,0.031877213695395513,0.031877213695395513,0.0,0.027941755214482486,0.03935458480913026,0.0,0.0,0.03581267217630854,0.0,0.0,0.03778040141676505,0.0,0.03345139708776072,0.0,0.03896103896103896,0.03817394726485636,0.004329004329004329,0.027548209366391185,0.0015741833923652105,0.0,0.02558048012593467,0.014561196379378197,0.0,0.027548209366391185,0.0,0.0,0.0,0.04210940574576938,0.0,0.0,0.0,0.0011806375442739079,0.0,0.0019677292404565133,0.004722550177095631,0.033844942935852024,0.0,0.0,0.023612750885478158,0.005509641873278237,0.06296733569460843,0.0,0.012199921290830381,0.0019677292404565133,0.0,0.0,0.03541912632821724,0.0,0.0,0.0,0.0,0.0,0.02872884691066509,0.0735930735930736,0.03738685556867375,0.0590318772136954,0.03659976387249114,0.0,0.014561196379378197,0.06218024399842582,0.04604486422668241
FC4,0.0,0.03454629203132197,0.037309995393827726,0.0,0.0327038231229848,0.044219253800092125,0.0,0.0,0.0391524643021649,0.0,0.0,0.041455550437586364,0.0,0.03638876093965914,0.0,0.04283740211883925,0.041916167664670656,0.005066789497927222,0.032243205895900504,0.0018424689083371719,0.0,0.029940119760479042,0.01704283740211884,0.0,0.032243205895900504,0.0,0.0,0.0,0.04375863657300783,0.0,0.0,0.0,0.0013818516812528789,0.0,0.0023030861354214646,0.0055274067250115156,0.036849378166743434,0.0,0.0,0.027637033625057577,0.006448641179180101,0.04329801934592354,0.0,0.01427913403961308,0.0023030861354214646,0.0,0.0,0.03869184707508061,0.0,0.0,0.0,0.0,0.0,0.03178258866881621,0.044219253800092125,0.04329801934592354,0.04375863657300783,0.04007369875633349,0.0,0.01704283740211884,0.044219253800092125,0.044219253800092125
FT8,0.0,0.03463203463203463,0.031877213695395513,0.0,0.027941755214482486,0.03935458480913026,0.0,0.0,0.03699330972058245,0.0,0.0,0.03856749311294766,0.0,0.03463203463203463,0.0,0.03896103896103896,0.04014167650531287,0.004329004329004329,0.027548209366391185,0.0015741833923652105,0.0,0.02558048012593467,0.014561196379378197,0.0,0.027548209366391185,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0011806375442739079,0.0,0.0019677292404565133,0.004722550177095631,0.03463203463203463,0.0,0.0,0.023612750885478158,0.005509641873278237,0.059818968909878,0.0,0.012199921290830381,0.0019677292404565133,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.02872884691066509,0.06099960645415191,0.03738685556867375,0.06257378984651712,0.03817394726485636,0.0,0.014561196379378197,0.06336088154269973,0.04250295159386069
F6,0.0,0.033506182688472275,0.03230953330674113,0.0,0.028320702034303948,0.035500598324690866,0.0,0.0,0.03749501396090946,0.0,0.0,0.038292780215396886,0.006781013163143199,0.03510171519744715,0.0,0.03749501396090946,0.03909054646988432,0.0043877143996808934,0.02792181890706023,0.0015955325089748703,0.008376545672118069,0.025927403270841642,0.014758675708017551,0.0,0.02792181890706023,0.0,0.02473075388911049,0.0,0.03909054646988432,0.0,0.0,0.0,0.009174311926605505,0.0,0.001994415636218588,0.004786597526924611,0.03510171519744715,0.0,0.0,0.023932987634623055,0.005584363781412046,0.03749501396090946,0.0,0.012365376944555246,0.001994415636218588,0.0031910650179497405,0.0,0.03709613083366574,0.0,0.0,0.0,0.0,0.0,0.029118468288791385,0.038292780215396886,0.035899481451934584,0.03909054646988432,0.06661348224970083,0.0,0.0430793777423215,0.03909054646988432,0.03749501396090946
AF8,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.06365740740740741,0.03356481481481482,0.0,0.05439814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.07291666666666667,0.0,0.0,0.01273148148148148,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.07291666666666667,0.07291666666666667,0.05555555555555555,0.07060185185185185,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.07175925925925926,0.0,0.0,0.0
AF4,0.0,0.025902668759811617,0.029042386185243328,0.0,0.023547880690737835,0.029827315541601257,0.0,0.0,0.029042386185243328,0.0,0.0,0.029042386185243328,0.012558869701726845,0.027472527472527472,0.0,0.029042386185243328,0.029827315541601257,0.008634222919937205,0.027472527472527472,0.0031397174254317113,0.019623233908948195,0.022762951334379906,0.012558869701726845,0.0,0.0282574568288854,0.0,0.05102040816326531,0.0,0.029827315541601257,0.0,0.0,0.0,0.01805337519623234,0.0,0.003924646781789639,0.009419152276295133,0.027472527472527472,0.0,0.0,0.02119309262166405,0.01098901098901099,0.029042386185243328,0.0,0.0,0.003924646781789639,0.013343799058084773,0.0,0.029042386185243328,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.029827315541601257,0.029827315541601257,0.029827315541601257,0.08634222919937205,0.0,0.1075353218210361,0.029827315541601257,0.029827315541601257
F2,0.0,0.03396372057120803,0.03126206098031648,0.0,0.02740254727904284,0.0385951370127364,0.0,0.0,0.03627942879197221,0.0,0.0,0.037823234272481666,0.0,0.03396372057120803,0.0,0.03820918564260903,0.03936703975299112,0.0042454650714010035,0.027016595908915475,0.0015438054805094559,0.0,0.025086839058278656,0.014280200694712466,0.0,0.027016595908915475,0.0,0.0,0.0,0.042454650714010035,0.0,0.0,0.0,0.0011578541103820917,0.0,0.0019297568506368198,0.004631416441528367,0.03396372057120803,0.0,0.0,0.023157082207641837,0.005403319181783096,0.062138170590505595,0.0,0.011964492473948282,0.0019297568506368198,0.00038595137012736397,0.0,0.037437282902354305,0.0,0.0,0.0,0.0,0.0,0.028174450019297567,0.06291007333076032,0.036665380162099574,0.06136626785025087,0.037437282902354305,0.0,0.014280200694712466,0.0717869548436897,0.04477035893477422
FCz,0.0,0.034213945430922474,0.035080121264616716,0.0,0.030749242096145518,0.043308791684711995,0.0,0.0,0.03854482459939368,0.0,0.0,0.040710264183629274,0.0,0.03594629709831096,0.0,0.042009527934170635,0.0411433521004764,0.004763967085318319,0.030316154179298397,0.0017323516673884798,0.0,0.028150714595062798,0.01602425292334344,0.0,0.030316154179298397,0.0,0.0,0.0,0.0454742312689476,0.0,0.0,0.0,0.00129926375054136,0.0,0.0021654395842356,0.00519705500216544,0.036379385015158076,0.0,0.0,0.0259852750108272,0.006063230835859679,0.047206582936336075,0.0,0.013425725422260719,0.0021654395842356,0.0,0.0,0.038111736682546554,0.0,0.0,0.0,0.0,0.0,0.03161541792983976,0.05067128627111304,0.0411433521004764,0.0454742312689476,0.039411000433087914,0.0,0.01602425292334344,0.04893893460372455,0.05023819835426591
