,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.02037617554858934,0.0,0.038662486938349006,0.03709508881922675,0.0,0.0,0.02664576802507837,0.0,0.019853709508881923,0.0,0.0,0.03970741901776385,0.03239289446185998,0.0,0.03970741901776385,0.03970741901776385,0.03970741901776385,0.0,0.013061650992685475,0.038662486938349006,0.03918495297805643,0.0,0.03761755485893417,0.03761755485893417,0.0,0.0,0.03970741901776385,0.0,0.0,0.0,0.03343782654127482,0.0,0.0,0.038662486938349006,0.03134796238244514,0.0,0.03500522466039707,0.03918495297805643,0.03970741901776385,0.0,0.02037617554858934,0.0,0.0,0.0,0.0,0.007836990595611285,0.0,0.0,0.0,0.0,0.0,0.03814002089864159,0.0,0.038662486938349006,0.03657262277951933,0.03134796238244514,0.0,0.0,0.03500522466039707,0.03500522466039707
CP3,0.0,0.0,0.020333680917622523,0.0,0.03858185610010428,0.0370177267987487,0.0,0.0,0.026590198123044837,0.0,0.01981230448383733,0.0,0.0,0.040145985401459854,0.03232533889468196,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.013034410844629822,0.03858185610010428,0.03910323253388947,0.0,0.03753910323253389,0.03753910323253389,0.0,0.0,0.03962460896767466,0.0,0.0,0.0,0.03336809176225235,0.0,0.0,0.03858185610010428,0.03128258602711158,0.0,0.034932221063607924,0.03910323253388947,0.03962460896767466,0.0,0.020333680917622523,0.0,0.0,0.0,0.0,0.007820646506777894,0.0,0.0,0.0,0.0,0.0,0.038060479666319084,0.0,0.03858185610010428,0.0364963503649635,0.03128258602711158,0.0,0.0,0.034932221063607924,0.034932221063607924
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03202846975088968,0.0,0.03469750889679715,0.03469750889679715,0.0,0.0,0.03469750889679715,0.0,0.03113879003558719,0.0,0.0,0.03469750889679715,0.03469750889679715,0.0,0.03469750889679715,0.03469750889679715,0.03469750889679715,0.0,0.02224199288256228,0.03469750889679715,0.03469750889679715,0.0,0.03469750889679715,0.03469750889679715,0.0,0.0,0.03469750889679715,0.0,0.0,0.0,0.03469750889679715,0.0,0.0,0.03469750889679715,0.03469750889679715,0.0,0.03469750889679715,0.03469750889679715,0.03469750889679715,0.0,0.033807829181494664,0.0,0.0,0.0,0.0,0.013345195729537367,0.0,0.0,0.0,0.0,0.0,0.03469750889679715,0.0,0.03469750889679715,0.03469750889679715,0.03469750889679715,0.0,0.0,0.03469750889679715,0.03469750889679715
PO7,0.08040201005025126,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793969849246232,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798994974874371,0.0,0.0,0.09296482412060302,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.12814070351758794,0.0,0.0,0.0,0.0,0.10552763819095477,0.10050251256281408,0.07788944723618091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.1037037037037037,0.0962962962962963,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0334075723830735,0.0,0.0334075723830735,0.0334075723830735,0.0,0.0,0.0334075723830735,0.0,0.0334075723830735,0.0,0.0,0.0334075723830735,0.0334075723830735,0.0,0.0334075723830735,0.0334075723830735,0.0334075723830735,0.0,0.0334075723830735,0.0334075723830735,0.0334075723830735,0.0,0.0334075723830735,0.0334075723830735,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0334075723830735,0.0334075723830735,0.0,0.0334075723830735,0.0334075723830735,0.0334075723830735,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.0334075723830735,0.0334075723830735,0.0334075723830735,0.0,0.0,0.0334075723830735,0.0334075723830735
P6,0.06800618238021638,0.02936630602782071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346213292117466,0.0,0.0,0.0,0.0,0.0,0.023183925811437404,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.0,0.015455950540958269,0.0,0.0,0.0,0.10510046367851623,0.0,0.0,0.07573415765069552,0.0,0.0,0.0,0.0,0.0,0.0,0.12982998454404945,0.0,0.0,0.0,0.0,0.0,0.061823802163833076,0.0,0.02009273570324575,0.0,0.0,0.15301391035548687,0.1143740340030912,0.07418856259659969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07095709570957096,0.03135313531353135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.11221122112211221,0.0,0.0,0.07755775577557755,0.0,0.0,0.0,0.0,0.0,0.0,0.12211221122112212,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.02145214521452145,0.0,0.0,0.12376237623762376,0.12046204620462046,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0684326710816777,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713024282560706,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.10816777041942605,0.0,0.0,0.0772626931567329,0.0,0.0,0.0,0.0,0.0,0.0,0.10816777041942605,0.0,0.0,0.0,0.0,0.0,0.0640176600441501,0.0,0.019867549668874173,0.0,0.0,0.10816777041942605,0.10816777041942605,0.10375275938189846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0208,0.0,0.038933333333333334,0.0368,0.0,0.0,0.0272,0.0,0.020266666666666665,0.0,0.0,0.038933333333333334,0.03306666666666667,0.0,0.038933333333333334,0.038933333333333334,0.038933333333333334,0.0,0.013333333333333334,0.0384,0.038933333333333334,0.0,0.037333333333333336,0.037333333333333336,0.0,0.0,0.038933333333333334,0.0,0.0,0.0,0.034133333333333335,0.0,0.0,0.0384,0.032,0.0,0.03573333333333333,0.038933333333333334,0.038933333333333334,0.0,0.0208,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0384,0.0,0.0384,0.03626666666666667,0.032,0.0,0.0,0.0352,0.03573333333333333
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.02061310782241015,0.0,0.03858350951374207,0.03699788583509514,0.0,0.0,0.026955602536997886,0.0,0.0200845665961945,0.0,0.0,0.039112050739957716,0.03276955602536998,0.0,0.039112050739957716,0.039112050739957716,0.039112050739957716,0.0,0.013213530655391121,0.03858350951374207,0.039112050739957716,0.0,0.037526427061310784,0.037526427061310784,0.0,0.0,0.039112050739957716,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.03858350951374207,0.03171247357293869,0.0,0.0354122621564482,0.039112050739957716,0.039112050739957716,0.0,0.02061310782241015,0.0,0.0,0.0,0.0,0.007928118393234672,0.0,0.0,0.0,0.0,0.0,0.03858350951374207,0.0,0.03858350951374207,0.03646934460887949,0.03171247357293869,0.0,0.0,0.0354122621564482,0.0354122621564482
FT8,0.0,0.0,0.0210016155088853,0.0,0.03715670436187399,0.03823371028540657,0.0,0.0,0.027463651050080775,0.0,0.02046311254711901,0.0,0.0,0.03823371028540657,0.03338718362950996,0.0,0.03823371028540657,0.03823371028540657,0.03823371028540657,0.0,0.013462574044157244,0.03823371028540657,0.03823371028540657,0.0,0.03823371028540657,0.03823371028540657,0.0,0.0,0.03823371028540657,0.0,0.0,0.0,0.03446418955304254,0.0,0.0,0.03823371028540657,0.03231017770597738,0.0,0.03607969843834141,0.03823371028540657,0.03823371028540657,0.0,0.0210016155088853,0.0,0.0,0.0,0.0,0.008077544426494346,0.0,0.0,0.0,0.0,0.0,0.03769520732364028,0.0,0.03823371028540657,0.03769520732364028,0.03231017770597738,0.0,0.0,0.03607969843834141,0.03607969843834141
F6,0.0,0.0,0.023751522533495738,0.0,0.03654080389768575,0.03654080389768575,0.0,0.0,0.031059683313032885,0.0,0.023142509135200974,0.0,0.0,0.03654080389768575,0.034713763702801465,0.0,0.03654080389768575,0.03654080389768575,0.03654080389768575,0.0,0.015225334957369063,0.03654080389768575,0.03654080389768575,0.0,0.03654080389768575,0.03654080389768575,0.0,0.0,0.03654080389768575,0.0,0.0,0.0,0.03654080389768575,0.0,0.0,0.03654080389768575,0.035931790499390985,0.0,0.03654080389768575,0.03654080389768575,0.03654080389768575,0.0,0.023751522533495738,0.0,0.0,0.0,0.0,0.009135200974421437,0.0,0.0,0.0,0.0,0.0,0.03654080389768575,0.0,0.03654080389768575,0.03654080389768575,0.035931790499390985,0.0,0.0,0.03654080389768575,0.03654080389768575
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.021787709497206705,0.0,0.037430167597765365,0.037430167597765365,0.0,0.0,0.028491620111731845,0.0,0.021229050279329607,0.0,0.0,0.037430167597765365,0.034636871508379886,0.0,0.037430167597765365,0.037430167597765365,0.037430167597765365,0.0,0.013966480446927373,0.037430167597765365,0.037430167597765365,0.0,0.037430167597765365,0.037430167597765365,0.0,0.0,0.037430167597765365,0.0,0.0,0.0,0.035754189944134075,0.0,0.0,0.037430167597765365,0.0335195530726257,0.0,0.03687150837988827,0.037430167597765365,0.037430167597765365,0.0,0.021787709497206705,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.037430167597765365,0.0,0.037430167597765365,0.037430167597765365,0.0335195530726257,0.0,0.0,0.03687150837988827,0.03687150837988827
FCz,0.0,0.0,0.021885521885521887,0.0,0.037598204264870934,0.037598204264870934,0.0,0.0,0.02861952861952862,0.0,0.02132435465768799,0.0,0.0,0.037598204264870934,0.03479236812570146,0.0,0.037598204264870934,0.037598204264870934,0.037598204264870934,0.0,0.014029180695847363,0.037598204264870934,0.037598204264870934,0.0,0.037598204264870934,0.037598204264870934,0.0,0.0,0.037598204264870934,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.037598204264870934,0.03254769921436588,0.0,0.037037037037037035,0.037598204264870934,0.037598204264870934,0.0,0.021885521885521887,0.0,0.0,0.0,0.0,0.008417508417508417,0.0,0.0,0.0,0.0,0.0,0.037598204264870934,0.0,0.037598204264870934,0.037037037037037035,0.03254769921436588,0.0,0.0,0.03591470258136925,0.037037037037037035
