,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.035640495867768594,0.0,0.0,0.035640495867768594,0.03667355371900827,0.0,0.0,0.0,0.0,0.03615702479338843,0.0,0.03667355371900827,0.03512396694214876,0.0,0.03615702479338843,0.0,0.03460743801652893,0.03512396694214876,0.0,0.0,0.03460743801652893,0.03667355371900827,0.0,0.03615702479338843,0.02737603305785124,0.029958677685950414,0.0,0.03667355371900827,0.0,0.0,0.0,0.00878099173553719,0.0,0.0,0.03667355371900827,0.006198347107438017,0.0,0.011363636363636364,0.03615702479338843,0.01756198347107438,0.0,0.0,0.03202479338842975,0.0,0.02169421487603306,0.019111570247933883,0.03615702479338843,0.0,0.0,0.0,0.0,0.012396694214876033,0.029442148760330578,0.03667355371900827,0.03667355371900827,0.03667355371900827,0.0,0.0,0.025826446280991736,0.03667355371900827,0.03667355371900827
CP3,0.0,0.032196969696969696,0.0,0.0,0.032196969696969696,0.032196969696969696,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.032196969696969696,0.032196969696969696,0.0,0.032196969696969696,0.0,0.032196969696969696,0.032196969696969696,0.0,0.0,0.032196969696969696,0.032196969696969696,0.0,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.0,0.032196969696969696,0.0,0.0,0.0,0.016098484848484848,0.0,0.0,0.032196969696969696,0.011363636363636364,0.0,0.020833333333333332,0.032196969696969696,0.03125,0.0,0.0,0.032196969696969696,0.0,0.03125,0.029356060606060608,0.032196969696969696,0.0,0.0,0.0,0.0,0.022727272727272728,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.0,0.0,0.032196969696969696,0.032196969696969696,0.032196969696969696
P1,0.014124293785310734,0.0,0.08192090395480225,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.08615819209039548,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285310734463277,0.0,0.0,0.009887005649717515,0.0,0.0,0.0,0.0,0.0,0.0,0.0748587570621469,0.0,0.0,0.0,0.12570621468926554,0.0,0.0,0.0,0.0,0.0,0.0,0.09887005649717515,0.11016949152542373,0.0,0.11581920903954802,0.0,0.0,0.0,0.0,0.0,0.10734463276836158,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.035378662244333885,0.0,0.0,0.03482587064676617,0.037037037037037035,0.0,0.0,0.0,0.0,0.03427307904919845,0.0,0.03427307904919845,0.037037037037037035,0.0,0.035931453841901606,0.0,0.03482587064676617,0.035378662244333885,0.0,0.0,0.0326147042564953,0.03427307904919845,0.0,0.03482587064676617,0.028745163073521283,0.030403537866224434,0.0,0.035931453841901606,0.0,0.0,0.0,0.009397457158651189,0.0,0.0,0.037037037037037035,0.006633499170812604,0.0,0.012161415146489774,0.03316749585406302,0.018794914317302378,0.0,0.0,0.03648424543946932,0.0,0.022664455500276397,0.02045328911000553,0.03482587064676617,0.0,0.0,0.0,0.0,0.013266998341625208,0.029850746268656716,0.037037037037037035,0.037037037037037035,0.03482587064676617,0.0,0.0,0.027639579878385848,0.035931453841901606,0.037037037037037035
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.013364779874213837,0.0,0.0,0.0330188679245283,0.009433962264150943,0.0,0.01729559748427673,0.0330188679245283,0.026729559748427674,0.0,0.0,0.0330188679245283,0.0,0.03223270440251572,0.02908805031446541,0.0330188679245283,0.0,0.0,0.0,0.0,0.018867924528301886,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.027515723270440252,0.0330188679245283,0.0330188679245283
PO4,0.0,0.0324846356453029,0.0,0.0,0.0324846356453029,0.0324846356453029,0.0,0.0,0.0,0.0,0.0324846356453029,0.0,0.0324846356453029,0.0324846356453029,0.0,0.0324846356453029,0.0,0.0324846356453029,0.0324846356453029,0.0,0.0,0.0324846356453029,0.0324846356453029,0.0,0.0324846356453029,0.0324846356453029,0.0324846356453029,0.0,0.0324846356453029,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0324846356453029,0.010535557506584723,0.0,0.019315188762071993,0.0324846356453029,0.02897278314310799,0.0,0.0,0.0324846356453029,0.0,0.0324846356453029,0.03160667251975417,0.0324846356453029,0.0,0.0,0.0,0.0,0.021071115013169446,0.0324846356453029,0.0324846356453029,0.0324846356453029,0.0324846356453029,0.0,0.0,0.02897278314310799,0.0324846356453029,0.0324846356453029
PO8,0.0,0.036753445635528334,0.0,0.0,0.03624298111281266,0.036753445635528334,0.0,0.0,0.0,0.0,0.03573251659009699,0.0,0.03573251659009699,0.03624298111281266,0.0,0.036753445635528334,0.0,0.03522205206738132,0.03624298111281266,0.0,0.0,0.034201123021949976,0.03573251659009699,0.0,0.03624298111281266,0.027054619703930576,0.029606942317508933,0.0,0.036753445635528334,0.0,0.0,0.0,0.008677896886166412,0.0,0.0,0.036753445635528334,0.006125574272588055,0.0,0.011230219499744768,0.03471158754466565,0.017355793772332824,0.0,0.0,0.033180193976518634,0.0,0.021439509954058193,0.018887187340479835,0.03624298111281266,0.0,0.0,0.0,0.0,0.01225114854517611,0.02909647779479326,0.036753445635528334,0.036753445635528334,0.03624298111281266,0.0,0.0,0.025523226135783564,0.036753445635528334,0.036753445635528334
P6,0.015748031496062992,0.0,0.09133858267716535,0.0,0.0,0.0,0.0,0.0,0.004724409448818898,0.09448818897637795,0.0,0.0,0.0,0.0,0.026771653543307086,0.0,0.0,0.0,0.0,0.012598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181102362204724,0.0,0.0,0.011023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.08346456692913386,0.0,0.0,0.0,0.11181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.10866141732283464,0.11023622047244094,0.0,0.10866141732283464,0.0,0.0,0.0,0.0,0.0,0.10866141732283464,0.0,0.0,0.0,0.0
P2,0.014492753623188406,0.0,0.08405797101449275,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.08840579710144927,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884057971014493,0.0,0.0,0.010144927536231883,0.0,0.0,0.0,0.0,0.0,0.0,0.07681159420289856,0.0,0.0,0.0,0.11739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.11594202898550725,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.014705882352941176,0.0,0.08529411764705883,0.0,0.0,0.0,0.0,0.0,0.004411764705882353,0.08970588235294118,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205882352941176,0.0,0.0,0.010294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.07794117647058824,0.0,0.0,0.0,0.12058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.10882352941176471,0.0,0.11911764705882352,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0
TP8,0.0,0.03129074315514994,0.0,0.0,0.03129074315514994,0.03129074315514994,0.0,0.0,0.0,0.0,0.03129074315514994,0.0,0.03129074315514994,0.03129074315514994,0.0,0.03129074315514994,0.0,0.03129074315514994,0.03129074315514994,0.0,0.0,0.03129074315514994,0.03129074315514994,0.0,0.03129074315514994,0.03129074315514994,0.03129074315514994,0.0,0.03129074315514994,0.0,0.0,0.0,0.02216427640156454,0.0,0.0,0.03129074315514994,0.01564537157757497,0.0,0.024771838331160364,0.03129074315514994,0.03129074315514994,0.0,0.0,0.03129074315514994,0.0,0.03129074315514994,0.03129074315514994,0.03129074315514994,0.0,0.0,0.0,0.0,0.02998696219035202,0.03129074315514994,0.03129074315514994,0.03129074315514994,0.03129074315514994,0.0,0.0,0.03129074315514994,0.03129074315514994,0.03129074315514994
C6,0.0,0.03444108761329305,0.0,0.0,0.03444108761329305,0.03444108761329305,0.0,0.0,0.0,0.0,0.03444108761329305,0.0,0.03444108761329305,0.03444108761329305,0.0,0.03444108761329305,0.0,0.03444108761329305,0.03444108761329305,0.0,0.0,0.03444108761329305,0.03444108761329305,0.0,0.03444108761329305,0.03202416918429003,0.03444108761329305,0.0,0.03444108761329305,0.0,0.0,0.0,0.01027190332326284,0.0,0.0,0.03444108761329305,0.0072507552870090634,0.0,0.013293051359516616,0.03444108761329305,0.02054380664652568,0.0,0.0,0.033836858006042296,0.0,0.025377643504531724,0.022356495468277945,0.03444108761329305,0.0,0.0,0.0,0.0,0.014501510574018127,0.033836858006042296,0.03444108761329305,0.03444108761329305,0.03444108761329305,0.0,0.0,0.029003021148036254,0.03444108761329305,0.03444108761329305
C2,0.0,0.03541564190850959,0.0,0.0,0.034923757993113626,0.039350713231677326,0.0,0.0,0.0,0.0,0.034923757993113626,0.0,0.03590752582390556,0.03787506148548942,0.0,0.03639940973930152,0.0,0.033939990162321694,0.034923757993113626,0.0,0.0,0.03295622233152976,0.03541564190850959,0.0,0.03541564190850959,0.026069847515986226,0.02852926709296606,0.0,0.037383177570093455,0.0,0.0,0.0,0.008362026561731432,0.0,0.0,0.039350713231677326,0.005902606984751598,0.0,0.010821446138711265,0.034923757993113626,0.016724053123462864,0.0,0.0,0.03295622233152976,0.0,0.020659124446630595,0.01819970486965076,0.03541564190850959,0.0,0.0,0.0,0.0,0.011805213969503197,0.028037383177570093,0.039350713231677326,0.03984259714707329,0.03639940973930152,0.0,0.0,0.02459419576979833,0.037383177570093455,0.03984259714707329
FC4,0.0,0.03809931506849315,0.0,0.0,0.030393835616438356,0.0547945205479452,0.0,0.0,0.0,0.0,0.030393835616438356,0.0,0.03125,0.05179794520547945,0.0,0.05051369863013699,0.0,0.029537671232876712,0.030393835616438356,0.0,0.0,0.02868150684931507,0.030821917808219176,0.0,0.030821917808219176,0.022688356164383562,0.02482876712328767,0.0,0.032534246575342464,0.0,0.0,0.0,0.007277397260273972,0.0,0.0,0.05565068493150685,0.005136986301369863,0.0,0.009417808219178082,0.030393835616438356,0.014554794520547944,0.0,0.0,0.02868150684931507,0.0,0.01797945205479452,0.015839041095890412,0.030821917808219176,0.0,0.0,0.0,0.0,0.010273972602739725,0.02440068493150685,0.03424657534246575,0.05565068493150685,0.031678082191780824,0.0,0.0,0.021404109589041095,0.032534246575342464,0.05650684931506849
FT8,0.0,0.03594608087868198,0.0,0.0,0.03544682975536695,0.03794308537194209,0.0,0.0,0.0,0.0,0.03544682975536695,0.0,0.036944583125312035,0.03544682975536695,0.0,0.036445332001997004,0.0,0.034448327508736894,0.03544682975536695,0.0,0.0,0.03344982526210684,0.03594608087868198,0.0,0.03594608087868198,0.026460309535696454,0.02895656515227159,0.0,0.03794308537194209,0.0,0.0,0.0,0.008487269096355467,0.0,0.0,0.03794308537194209,0.005991013479780329,0.0,0.010983524712930605,0.03544682975536695,0.016974538192710935,0.0,0.0,0.032451323015476784,0.0,0.020968547179231155,0.018472291562656017,0.03594608087868198,0.0,0.0,0.0,0.0,0.011982026959560658,0.028457314028956564,0.03794308537194209,0.03794308537194209,0.03744383424862706,0.0,0.0,0.02496255616575137,0.03744383424862706,0.03794308537194209
F6,0.01297016861219196,0.0,0.11673151750972763,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.07911802853437094,0.0,0.0,0.0,0.0,0.03631647211413749,0.0,0.0,0.0,0.0,0.010376134889753566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11024643320363164,0.0,0.0,0.009079118028534372,0.0,0.0,0.0,0.0,0.0,0.0,0.06874189364461739,0.0,0.0,0.0,0.10246433203631647,0.0,0.0,0.0,0.0,0.0,0.0,0.0907911802853437,0.10505836575875487,0.0,0.0959792477302205,0.0,0.0,0.0,0.0,0.0,0.1582360570687419,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.031625553447185324,0.0,0.0,0.031625553447185324,0.031625553447185324,0.0,0.0,0.0,0.0,0.031625553447185324,0.0,0.031625553447185324,0.031625553447185324,0.0,0.031625553447185324,0.0,0.031625553447185324,0.031625553447185324,0.0,0.0,0.031625553447185324,0.031625553447185324,0.0,0.031625553447185324,0.027830487033523088,0.029728020240354206,0.0,0.031625553447185324,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.031625553447185324,0.007590132827324478,0.0,0.013915243516761544,0.031625553447185324,0.020872865275142316,0.0,0.0,0.031625553447185324,0.0,0.020872865275142316,0.0196078431372549,0.031625553447185324,0.0,0.0,0.0,0.0,0.015180265654648957,0.0290955091714105,0.031625553447185324,0.031625553447185324,0.031625553447185324,0.0,0.0,0.10879190385831752,0.031625553447185324,0.031625553447185324
F2,0.0,0.03596403596403597,0.0,0.0,0.035464535464535464,0.03796203796203796,0.0,0.0,0.0,0.0,0.035464535464535464,0.0,0.03596403596403597,0.036463536463536464,0.0,0.03696303696303696,0.0,0.034465534465534464,0.035464535464535464,0.0,0.0,0.033466533466533464,0.03596403596403597,0.0,0.03596403596403597,0.026473526473526472,0.028971028971028972,0.0,0.037462537462537464,0.0,0.0,0.0,0.008491508491508492,0.0,0.0,0.03796203796203796,0.005994005994005994,0.0,0.01098901098901099,0.03496503496503497,0.016983016983016984,0.0,0.0,0.033466533466533464,0.0,0.02097902097902098,0.01848151848151848,0.03596403596403597,0.0,0.0,0.0,0.0,0.011988011988011988,0.028471528471528472,0.03796203796203796,0.03796203796203796,0.036463536463536464,0.0,0.0,0.024975024975024976,0.037462537462537464,0.03796203796203796
FCz,0.0,0.03752107925801012,0.0,0.0,0.02993254637436762,0.05480607082630692,0.0,0.0,0.0,0.0,0.02993254637436762,0.0,0.031197301854974706,0.05311973018549747,0.0,0.05185497470489039,0.0,0.0290893760539629,0.02993254637436762,0.0,0.0,0.02824620573355818,0.03035413153456998,0.0,0.03035413153456998,0.022344013490725127,0.024451939291736932,0.0,0.03246205733558179,0.0,0.0,0.0,0.007166947723440135,0.0,0.0,0.05649241146711636,0.00505902192242833,0.0,0.00927487352445194,0.02993254637436762,0.01433389544688027,0.0,0.0,0.02824620573355818,0.0,0.01770657672849916,0.015598650927487353,0.03035413153456998,0.0,0.0,0.0,0.0,0.01011804384485666,0.024030354131534568,0.03414839797639123,0.05564924114671164,0.031618887015177066,0.0,0.0,0.021079258010118045,0.03204047217537943,0.06155143338954469
