,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.028846153846153848,0.0,0.0,0.0625,0.0625,0.0,0.057692307692307696,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.057692307692307696,0.0,0.0,0.02403846153846154,0.0,0.0,0.0625,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04519774011299435,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.05649717514124294,0.0,0.0,0.02824858757062147,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.022598870056497175,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.44871794871794873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03993524015110631,0.0,0.0,0.0,0.04101457096600108,0.0,0.038855909336211546,0.03453858607663249,0.04101457096600108,0.0,0.04695089044792229,0.0,0.037776578521316787,0.0,0.0,0.0,0.04371289800323799,0.0,0.0,0.0,0.053966540744738264,0.0,0.0,0.0,0.040474905558553695,0.0,0.0,0.0,0.0,0.0,0.0,0.053966540744738264,0.03130059363194819,0.0,0.0496492174851592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05828386400431732,0.04695089044792229,0.05504587155963303,0.04101457096600108,0.02644360496492175,0.03291958985429034,0.0,0.023205612520237454,0.03507825148407987,0.0,0.02914193200215866,0.03993524015110631,0.0
P2,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.035,0.0,0.045454545454545456,0.02909090909090909,0.035454545454545454,0.0,0.057727272727272724,0.0,0.04909090909090909,0.0,0.0,0.0,0.046363636363636364,0.0,0.0,0.0,0.06318181818181819,0.0,0.0,0.0,0.035454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.060909090909090906,0.026363636363636363,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818181818181818,0.06636363636363636,0.05272727272727273,0.06454545454545454,0.03681818181818182,0.022272727272727274,0.02772727272727273,0.0,0.019545454545454546,0.029545454545454545,0.0,0.024545454545454544,0.035,0.0
CPz,0.0,0.0,0.0,0.03513238289205703,0.0,0.0,0.0,0.03513238289205703,0.0,0.04684317718940937,0.032586558044806514,0.03513238289205703,0.0,0.0560081466395112,0.0,0.04989816700610998,0.0,0.0,0.0,0.04633401221995927,0.0,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.03513238289205703,0.0,0.0,0.0,0.0,0.0,0.0,0.05855397148676171,0.029531568228105907,0.0,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043279022403258656,0.059063136456211814,0.05804480651731161,0.059063136456211814,0.03513238289205703,0.024439918533604887,0.028513238289205704,0.0,0.02189409368635438,0.031568228105906315,0.0,0.0274949083503055,0.03513238289205703,0.0
CP4,0.0,0.0,0.0,0.034215328467153285,0.0,0.0,0.0,0.03512773722627737,0.0,0.04562043795620438,0.029197080291970802,0.035583941605839414,0.0,0.058394160583941604,0.0,0.049726277372262775,0.0,0.0,0.0,0.046532846715328466,0.0,0.0,0.0,0.06386861313868614,0.0,0.0,0.0,0.035583941605839414,0.0,0.0,0.0,0.0,0.0,0.0,0.06113138686131387,0.02645985401459854,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.06432481751824817,0.05291970802919708,0.06478102189781022,0.03695255474452555,0.022354014598540146,0.027828467153284672,0.0,0.019616788321167884,0.029653284671532845,0.0,0.024635036496350366,0.03512773722627737,0.0
TP8,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.04440599769319493,0.0,0.04325259515570934,0.03690888119953864,0.04498269896193772,0.0,0.04671280276816609,0.0,0.040945790080738176,0.0,0.0,0.0,0.0461361014994233,0.0,0.0,0.0,0.0461361014994233,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.04555940023068051,0.03344867358708189,0.0,0.04382929642445214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382929642445214,0.04671280276816609,0.039792387543252594,0.04671280276816609,0.06170703575547866,0.02825836216839677,0.03517877739331027,0.0,0.024798154555940023,0.03748558246828143,0.0,0.031141868512110725,0.04382929642445214,0.0
C6,0.0,0.0,0.0,0.04227782571182054,0.0,0.0,0.0,0.04227782571182054,0.0,0.04227782571182054,0.04055220017256255,0.04227782571182054,0.0,0.04227782571182054,0.0,0.03968938740293356,0.0,0.0,0.0,0.04227782571182054,0.0,0.0,0.0,0.04227782571182054,0.0,0.0,0.0,0.04227782571182054,0.0,0.0,0.0,0.0,0.0,0.0,0.04227782571182054,0.03882657463330457,0.0,0.04227782571182054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227782571182054,0.04227782571182054,0.04227782571182054,0.04227782571182054,0.04227782571182054,0.04141501294219154,0.04227782571182054,0.0,0.03710094909404659,0.04227782571182054,0.0,0.04141501294219154,0.04227782571182054,0.0
C2,0.0,0.0,0.0,0.043664996420901936,0.0,0.0,0.0,0.043664996420901936,0.0,0.04151753758052971,0.03937007874015748,0.043664996420901936,0.0,0.043664996420901936,0.0,0.03865425912670007,0.0,0.0,0.0,0.043664996420901936,0.0,0.0,0.0,0.043664996420901936,0.0,0.0,0.0,0.043664996420901936,0.0,0.0,0.0,0.0,0.0,0.0,0.043664996420901936,0.03793843951324266,0.0,0.04294917680744453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043664996420901936,0.043664996420901936,0.04151753758052971,0.043664996420901936,0.043664996420901936,0.03507516105941303,0.04294917680744453,0.0,0.030780243378668574,0.04294917680744453,0.0,0.03865425912670007,0.043664996420901936,0.0
FC4,0.037383177570093455,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.028037383177570093,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.056074766355140186,0.0,0.0,0.02336448598130841,0.0,0.0,0.06542056074766354,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.018691588785046728,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04178814382896016,0.0,0.0,0.0,0.04178814382896016,0.0,0.04178814382896016,0.04178814382896016,0.04178814382896016,0.0,0.04178814382896016,0.0,0.04178814382896016,0.0,0.0,0.0,0.04178814382896016,0.0,0.0,0.0,0.04178814382896016,0.0,0.0,0.0,0.04178814382896016,0.0,0.0,0.0,0.0,0.0,0.0,0.04178814382896016,0.04178814382896016,0.0,0.04178814382896016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178814382896016,0.04178814382896016,0.04178814382896016,0.04178814382896016,0.04178814382896016,0.03984450923226433,0.04178814382896016,0.0,0.04081632653061224,0.04178814382896016,0.0,0.04178814382896016,0.04178814382896016,0.0
F6,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.04377104377104377,0.0,0.0430976430976431,0.04107744107744108,0.04377104377104377,0.0,0.04377104377104377,0.0,0.04040404040404041,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.039057239057239054,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.04377104377104377,0.0430976430976431,0.04377104377104377,0.04377104377104377,0.032996632996632996,0.039057239057239054,0.0,0.028956228956228958,0.0430976430976431,0.0,0.03636363636363636,0.04377104377104377,0.0
AF8,0.022641509433962263,0.061635220125786164,0.0,0.0,0.0,0.0,0.0,0.0,0.05786163522012579,0.0,0.0,0.0,0.06540880503144654,0.0,0.05408805031446541,0.0,0.0,0.07421383647798742,0.061635220125786164,0.0,0.0729559748427673,0.07421383647798742,0.07421383647798742,0.0,0.07421383647798742,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.06792452830188679,0.0,0.0,0.06540880503144654,0.0,0.0,0.07044025157232704,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.07169811320754717,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04241948153967007,0.0,0.0,0.0,0.04241948153967007,0.0,0.04241948153967007,0.04241948153967007,0.04241948153967007,0.0,0.04241948153967007,0.0,0.041633935585231735,0.0,0.0,0.0,0.04241948153967007,0.0,0.0,0.0,0.04241948153967007,0.0,0.0,0.0,0.04241948153967007,0.0,0.0,0.0,0.0,0.0,0.0,0.04241948153967007,0.0408483896307934,0.0,0.04241948153967007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241948153967007,0.04241948153967007,0.04241948153967007,0.04241948153967007,0.04241948153967007,0.03613511390416339,0.04241948153967007,0.0,0.03377847604084839,0.04241948153967007,0.0,0.041633935585231735,0.04241948153967007,0.0
F2,0.0,0.0,0.0,0.04509921828021648,0.0,0.0,0.0,0.045700541190619365,0.0,0.04269392663860493,0.03848466626578473,0.045700541190619365,0.0,0.04630186410102225,0.0,0.04028863499699339,0.0,0.0,0.0,0.04630186410102225,0.0,0.0,0.0,0.045700541190619365,0.0,0.0,0.0,0.04449789536981359,0.0,0.0,0.0,0.0,0.0,0.0,0.04509921828021648,0.03487672880336741,0.0,0.043896572459410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045700541190619365,0.04630186410102225,0.04149128081779916,0.04630186410102225,0.04630186410102225,0.029464822609741433,0.03668069753457607,0.0,0.025856885147324114,0.039085989176187615,0.0,0.032471437161755864,0.045700541190619365,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
