,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.03634711494775102,0.06951385733757383,0.0,0.052248977737392094,0.0,0.02271694684234439,0.0,0.0,0.06633348477964561,0.0,0.0,0.0,0.020899591094956836,0.0,0.029532030895047707,0.0,0.03452975920036347,0.0,0.0,0.029986369831894594,0.02453430258973194,0.0,0.026351658337119492,0.02044525215810995,0.03543843707405725,0.0,0.03452975920036347,0.0,0.0,0.03543843707405725,0.0,0.0013630168105406633,0.0,0.0,0.0,0.0,0.09813721035892777,0.0,0.0,0.0,0.04361653793730123,0.0,0.04179918218991367,0.01590186278964107,0.033621081326669695,0.0,0.0,0.023625624716038164,0.027260336210813266,0.0,0.0,0.03680145388459791,0.0,0.03225806451612903,0.0,0.02453430258973194,0.0,0.034075420263516586,0.019990913221263062,0.028169014084507043
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03926701570680628,0.050261780104712044,0.0,0.04607329842931937,0.0,0.02617801047120419,0.0,0.0,0.050261780104712044,0.0,0.0,0.0,0.024083769633507852,0.0,0.034031413612565446,0.0,0.0387434554973822,0.0,0.0,0.03455497382198953,0.028272251308900525,0.0,0.030366492146596858,0.02356020942408377,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.050261780104712044,0.0,0.0,0.0,0.049214659685863874,0.0,0.04607329842931937,0.01832460732984293,0.03717277486910995,0.0,0.0,0.027225130890052355,0.031413612565445025,0.0,0.0,0.03664921465968586,0.0,0.03717277486910995,0.0,0.028272251308900525,0.0,0.03926701570680628,0.023036649214659685,0.032460732984293195
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0397422126745435,0.04940923737916219,0.0,0.04189044038668099,0.0,0.02685284640171858,0.0,0.0,0.04940923737916219,0.0,0.0,0.0,0.024704618689581095,0.0,0.03490870032223416,0.0,0.038131041890440386,0.0,0.0,0.03544575725026853,0.028464017185821696,0.0,0.031149301825993556,0.024167561761546726,0.0397422126745435,0.0,0.03866809881847476,0.0,0.0,0.03866809881847476,0.0,0.0,0.0,0.0,0.0,0.0,0.04940923737916219,0.0,0.0,0.0,0.045112781954887216,0.0,0.04833512352309345,0.018796992481203006,0.036519871106337275,0.0,0.0,0.027926960257787327,0.0322234156820623,0.0,0.0,0.03866809881847476,0.0,0.03705692803437164,0.0,0.02900107411385607,0.0,0.03866809881847476,0.023630504833512353,0.03329752953813104
POz,0.0,0.0,0.03575076608784474,0.03575076608784474,0.0,0.03575076608784474,0.0,0.03575076608784474,0.0,0.0,0.03575076608784474,0.0,0.0,0.0,0.03575076608784474,0.0,0.03575076608784474,0.0,0.03575076608784474,0.0,0.0,0.03575076608784474,0.03575076608784474,0.0,0.03575076608784474,0.03575076608784474,0.03575076608784474,0.0,0.03575076608784474,0.0,0.0,0.03575076608784474,0.0,0.0,0.0,0.0,0.0,0.0,0.03575076608784474,0.0,0.0,0.0,0.03575076608784474,0.0,0.03575076608784474,0.03472931562819203,0.03575076608784474,0.0,0.0,0.03575076608784474,0.03575076608784474,0.0,0.0,0.03575076608784474,0.0,0.03575076608784474,0.0,0.03575076608784474,0.0,0.03575076608784474,0.03575076608784474,0.03575076608784474
PO4,0.0,0.0,0.041549691184727684,0.041549691184727684,0.0,0.041549691184727684,0.0,0.02807411566535654,0.0,0.0,0.041549691184727684,0.0,0.0,0.0,0.02582818641212802,0.0,0.0364963503649635,0.0,0.041549691184727684,0.0,0.0,0.03705783267827063,0.030320044918585063,0.0,0.03256597417181359,0.025266704098820886,0.04098820887142055,0.0,0.04098820887142055,0.0,0.0,0.041549691184727684,0.0,0.0,0.0,0.0,0.0,0.0,0.041549691184727684,0.0,0.0,0.0,0.04098820887142055,0.0,0.039303761931499155,0.019651880965749578,0.04098820887142055,0.0,0.0,0.029197080291970802,0.033688938798427846,0.0,0.0,0.037619314991577765,0.0,0.03986524424480629,0.0,0.030320044918585063,0.0,0.04042672655811342,0.024705221785513758,0.03481190342504211
PO8,0.011387163561076604,0.0,0.0,0.0,0.06625258799171843,0.0,0.06728778467908902,0.0,0.055900621118012424,0.040372670807453416,0.0,0.06728778467908902,0.06728778467908902,0.061076604554865424,0.0,0.061076604554865424,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06728778467908902,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.051759834368530024,0.0,0.0,0.053830227743271224,0.010351966873706004,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.06728778467908902,0.0,0.0,0.0,0.06728778467908902,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.037437005039596835,0.037437005039596835,0.0,0.037437005039596835,0.0,0.03311735061195104,0.0,0.0,0.037437005039596835,0.0,0.0,0.0,0.03311735061195104,0.0,0.037437005039596835,0.0,0.037437005039596835,0.0,0.0,0.037437005039596835,0.03023758099352052,0.0,0.03599712023038157,0.03095752339812815,0.037437005039596835,0.0,0.037437005039596835,0.0,0.0,0.037437005039596835,0.0,0.0,0.0,0.0,0.0,0.0,0.037437005039596835,0.0,0.0,0.0,0.037437005039596835,0.0,0.037437005039596835,0.0251979841612671,0.037437005039596835,0.0,0.0,0.0367170626349892,0.03599712023038157,0.0,0.0,0.037437005039596835,0.0,0.037437005039596835,0.0,0.033837293016558675,0.0,0.037437005039596835,0.03095752339812815,0.037437005039596835
CPz,0.0,0.0,0.037359900373599,0.037359900373599,0.0,0.037359900373599,0.0,0.031133250311332503,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.028642590286425903,0.0,0.037359900373599,0.0,0.037359900373599,0.0,0.0,0.037359900373599,0.031755915317559155,0.0,0.0361145703611457,0.028019925280199254,0.037359900373599,0.0,0.037359900373599,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.037359900373599,0.0,0.037359900373599,0.021793275217932753,0.037359900373599,0.0,0.0,0.0323785803237858,0.057285180572851806,0.0,0.0,0.037359900373599,0.0,0.037359900373599,0.0,0.033623910336239106,0.0,0.037359900373599,0.0273972602739726,0.036737235367372355
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
C6,0.0,0.0,0.04057142857142857,0.046285714285714284,0.0,0.038285714285714284,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.026285714285714287,0.0,0.036571428571428574,0.0,0.038857142857142854,0.0,0.0,0.036,0.02857142857142857,0.0,0.03314285714285714,0.025714285714285714,0.04057142857142857,0.0,0.03942857142857143,0.0,0.0,0.03942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.046285714285714284,0.0,0.0,0.0,0.038857142857142854,0.0,0.04,0.02,0.037142857142857144,0.0,0.0,0.029714285714285714,0.03314285714285714,0.0,0.0,0.045142857142857144,0.0,0.037714285714285714,0.0,0.030857142857142857,0.0,0.03942857142857143,0.025142857142857144,0.03542857142857143
C2,0.008645533141210375,0.0,0.0,0.0,0.07636887608069164,0.0,0.1138328530259366,0.0,0.04971181556195965,0.02881844380403458,0.0,0.07708933717579251,0.06412103746397695,0.06268011527377522,0.0,0.04610951008645533,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.05403458213256484,0.0,0.0,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.03962536023054755,0.0,0.0,0.04106628242074928,0.007204610951008645,0.0,0.0,0.0,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0007204610951008645,0.0,0.11959654178674352,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.0
FC4,0.0,0.0,0.04057142857142857,0.04057142857142857,0.0,0.04057142857142857,0.0,0.02857142857142857,0.0,0.0,0.04057142857142857,0.0,0.0,0.0,0.026285714285714287,0.0,0.037142857142857144,0.0,0.04057142857142857,0.0,0.0,0.037714285714285714,0.030857142857142857,0.0,0.03314285714285714,0.025714285714285714,0.04057142857142857,0.0,0.04057142857142857,0.0,0.0,0.04057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04057142857142857,0.0,0.0,0.0,0.04057142857142857,0.0,0.04057142857142857,0.02,0.03942857142857143,0.0,0.0,0.029714285714285714,0.03428571428571429,0.0,0.0,0.038857142857142854,0.0,0.04,0.0,0.030857142857142857,0.0,0.04057142857142857,0.025142857142857144,0.03542857142857143
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03329223181257707,0.03329223181257707,0.01911220715166461,0.03329223181257707,0.0,0.030826140567200986,0.0,0.0,0.03329223181257707,0.0,0.0,0.0,0.027743526510480888,0.0,0.03329223181257707,0.0,0.03329223181257707,0.0,0.0,0.03329223181257707,0.029593094944512947,0.0,0.03329223181257707,0.027743526510480888,0.04315659679408138,0.0,0.03329223181257707,0.0,0.0,0.03329223181257707,0.0,0.0,0.005548705302096177,0.0,0.004315659679408138,0.0,0.03329223181257707,0.0,0.0,0.0,0.03329223181257707,0.0,0.03329223181257707,0.02157829839704069,0.03329223181257707,0.0,0.0,0.03020961775585697,0.03329223181257707,0.0,0.0,0.03329223181257707,0.0,0.03329223181257707,0.0,0.10049321824907521,0.0,0.03329223181257707,0.027127003699136867,0.03329223181257707
AF8,0.009828009828009828,0.0,0.0,0.0,0.06306306306306306,0.0,0.08763308763308764,0.0,0.04668304668304668,0.03276003276003276,0.0,0.0728910728910729,0.07534807534807535,0.05814905814905815,0.0,0.054873054873054876,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.04668304668304668,0.0,0.0,0.04914004914004914,0.00819000819000819,0.0,0.0,0.0,0.001638001638001638,0.0,0.0,0.0,0.0,0.0,0.0,0.05241605241605242,0.0,0.0,0.0,0.0,0.000819000819000819,0.0,0.085995085995086,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0
AF4,0.0,0.0,0.04185267857142857,0.04185267857142857,0.0,0.04017857142857143,0.0,0.027901785714285716,0.0,0.0,0.04185267857142857,0.0,0.0,0.0,0.025669642857142856,0.0,0.03627232142857143,0.0,0.040736607142857144,0.0,0.0,0.036830357142857144,0.030133928571428572,0.0,0.03236607142857143,0.025111607142857144,0.04185267857142857,0.0,0.041294642857142856,0.0,0.0,0.041294642857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.04185267857142857,0.0,0.0,0.0,0.040736607142857144,0.0,0.041294642857142856,0.01953125,0.0390625,0.0,0.0,0.029017857142857144,0.033482142857142856,0.0,0.0,0.03962053571428571,0.0,0.03962053571428571,0.0,0.030133928571428572,0.0,0.041294642857142856,0.024553571428571428,0.03459821428571429
F2,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.033717105263157895,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03453947368421053,0.0,0.03618421052631579,0.03536184210526316,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.028782894736842105,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03536184210526316,0.03618421052631579
FCz,0.0,0.0,0.03865336658354115,0.03865336658354115,0.0,0.03865336658354115,0.0,0.03117206982543641,0.0,0.0,0.03865336658354115,0.0,0.0,0.0,0.028678304239401497,0.0,0.03865336658354115,0.0,0.03865336658354115,0.0,0.0,0.03865336658354115,0.03054862842892768,0.0,0.035536159600997506,0.02805486284289277,0.03865336658354115,0.0,0.03865336658354115,0.0,0.0,0.03865336658354115,0.0,0.0,0.0,0.0,0.0,0.0,0.03865336658354115,0.0,0.0,0.0,0.03865336658354115,0.0,0.03865336658354115,0.021820448877805487,0.03865336658354115,0.0,0.0,0.032418952618453865,0.035536159600997506,0.0,0.0,0.03865336658354115,0.0,0.03865336658354115,0.0,0.03366583541147132,0.0,0.03865336658354115,0.02743142144638404,0.038029925187032416
