,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.020705092333519866,0.0,0.04141018466703973,0.0,0.0,0.06323447118074986,0.0,0.02574146614437605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029099048684947,0.0,0.0,0.063794068270845,0.0,0.0,0.03917179630665921,0.042529378847229994,0.0,0.03637381085618355,0.0302182428651371,0.0,0.0,0.03077783995523223,0.0,0.03301622831561276,0.0,0.02630106323447118,0.02182428651371013,0.0,0.0,0.0,0.0,0.063794068270845,0.06267487409065473,0.063794068270845,0.0,0.013989927252378288,0.0,0.03357582540570789,0.02238388360380526,0.02182428651371013,0.017347509792949075,0.0,0.0,0.038052602126468944,0.0,0.027420257414661444,0.0,0.0,0.063794068270845,0.029099048684946838,0.0,0.0,0.0,0.0,0.026860660324566313
CP3,0.019331243469174503,0.0,0.038662486938349006,0.0,0.0,0.07053291536050156,0.0,0.024033437826541274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038662486938349006,0.0,0.0,0.07575757575757576,0.0,0.0,0.03657262277951933,0.04075235109717868,0.0,0.03396029258098224,0.02821316614420063,0.0,0.0,0.028735632183908046,0.0,0.03082549634273772,0.0,0.024555903866248695,0.02037617554858934,0.0,0.0,0.0,0.0,0.06426332288401254,0.05956112852664577,0.07575757575757576,0.0,0.013061650992685475,0.0,0.03134796238244514,0.02089864158829676,0.02037617554858934,0.01619644723092999,0.0,0.0,0.035527690700104496,0.0,0.025600835945663532,0.0,0.0,0.0741901776384535,0.027168234064785787,0.0,0.0,0.0,0.0,0.025078369905956112
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.05309734513274336,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.0,0.008849557522123894,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03736920777279522,0.0,0.03736920777279522,0.0,0.0,0.03736920777279522,0.0,0.03736920777279522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736920777279522,0.0,0.0,0.03736920777279522,0.0,0.0,0.03736920777279522,0.03736920777279522,0.0,0.03736920777279522,0.03736920777279522,0.0,0.0,0.03736920777279522,0.0,0.03736920777279522,0.0,0.03736920777279522,0.03736920777279522,0.0,0.0,0.0,0.0,0.03736920777279522,0.03736920777279522,0.03736920777279522,0.0,0.03587443946188341,0.0,0.03736920777279522,0.03736920777279522,0.03736920777279522,0.029895366218236172,0.0,0.0,0.03736920777279522,0.0,0.03736920777279522,0.0,0.0,0.03736920777279522,0.03736920777279522,0.0,0.0,0.0,0.0,0.03736920777279522
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02644746247319514,0.0,0.04288777698355969,0.0,0.0,0.04288777698355969,0.0,0.032880629020729094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288777698355969,0.0,0.0,0.04288777698355969,0.0,0.0,0.04288777698355969,0.04288777698355969,0.0,0.04288777698355969,0.03859899928520372,0.0,0.0,0.039313795568263046,0.0,0.04217298070050036,0.0,0.03359542530378842,0.027877055039313797,0.0,0.0,0.0,0.0,0.04288777698355969,0.04288777698355969,0.04288777698355969,0.0,0.017869907076483203,0.0,0.04217298070050036,0.028591851322373123,0.027877055039313797,0.02215868477483917,0.0,0.0,0.04288777698355969,0.0,0.035025017869907075,0.0,0.0,0.04288777698355969,0.036454610436025735,0.0,0.0,0.0,0.0,0.034310221586847746
POz,0.03550863723608445,0.0,0.03838771593090211,0.0,0.0,0.03838771593090211,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.03838771593090211,0.0,0.0,0.03838771593090211,0.03838771593090211,0.0,0.03838771593090211,0.03838771593090211,0.0,0.0,0.03838771593090211,0.0,0.03838771593090211,0.0,0.03838771593090211,0.03742802303262956,0.0,0.0,0.0,0.0,0.03838771593090211,0.03838771593090211,0.03838771593090211,0.0,0.02399232245681382,0.0,0.03838771593090211,0.03742802303262956,0.03358925143953935,0.025911708253358926,0.0,0.0,0.03838771593090211,0.0,0.03838771593090211,0.0,0.0,0.03838771593090211,0.03838771593090211,0.0,0.0,0.0,0.0,0.03838771593090211
PO4,0.03277060575968222,0.0,0.038728897715988087,0.0,0.0,0.038728897715988087,0.0,0.038728897715988087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038728897715988087,0.0,0.0,0.038728897715988087,0.0,0.0,0.038728897715988087,0.038728897715988087,0.0,0.038728897715988087,0.038728897715988087,0.0,0.0,0.038728897715988087,0.0,0.038728897715988087,0.0,0.03574975173783516,0.03574975173783516,0.0,0.0,0.0,0.0,0.038728897715988087,0.038728897715988087,0.038728897715988087,0.0,0.024826216484607744,0.0,0.038728897715988087,0.036742800397219465,0.03773584905660377,0.022840119165839126,0.0,0.0,0.038728897715988087,0.0,0.038728897715988087,0.0,0.0,0.038728897715988087,0.038728897715988087,0.0,0.0,0.0,0.0,0.03773584905660377
PO8,0.032953105196451206,0.0,0.03929024081115336,0.0,0.0,0.03929024081115336,0.0,0.032953105196451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.0,0.0,0.03929024081115336,0.0,0.0,0.03929024081115336,0.03929024081115336,0.0,0.03929024081115336,0.03929024081115336,0.0,0.0,0.03929024081115336,0.0,0.03929024081115336,0.0,0.03929024081115336,0.031685678073510776,0.0,0.0,0.0,0.0,0.03929024081115336,0.03929024081115336,0.03929024081115336,0.0,0.022813688212927757,0.0,0.03929024081115336,0.031685678073510776,0.026615969581749048,0.03802281368821293,0.0,0.0,0.03929024081115336,0.0,0.03929024081115336,0.0,0.0,0.03929024081115336,0.036755386565272496,0.0,0.0,0.0,0.0,0.03929024081115336
P6,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.11646586345381527,0.0,0.03145917001338688,0.07362784471218206,0.051539491298527446,0.05287817938420348,0.008032128514056224,0.0,0.09772423025435073,0.0,0.020080321285140562,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.008701472556894244,0.0,0.0,0.029451137884872823,0.06157965194109773,0.0,0.0013386880856760374,0.0,0.0,0.0,0.0,0.049531459170013385,0.0,0.0,0.11780455153949129,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.11713520749665328,0.08634538152610442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.09992486851990984,0.0,0.035311795642374154,0.0811419984973704,0.05785123966942149,0.059353869271224644,0.009015777610818933,0.0,0.09691960931630353,0.0,0.022539444027047332,0.0,0.0,0.067618332081142,0.0,0.0,0.0,0.009767092411720512,0.0,0.0,0.03305785123966942,0.06912096168294515,0.0,0.0015026296018031556,0.0,0.0,0.0,0.0,0.05559729526671676,0.0,0.0,0.09992486851990984,0.0,0.0,0.0,0.004507888805409466,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.09767092411720511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02481556002682763,0.0,0.04560697518443997,0.0,0.0,0.04560697518443997,0.0,0.03085177733065057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560697518443997,0.0,0.0,0.04560697518443997,0.0,0.0,0.04426559356136821,0.04560697518443997,0.0,0.043594902749832326,0.03621730382293763,0.0,0.0,0.03688799463447351,0.0,0.039570757880617036,0.0,0.031522468142186455,0.026156941649899398,0.0,0.0,0.0,0.0,0.04560697518443997,0.04560697518443997,0.04560697518443997,0.0,0.01676727028839705,0.0,0.04024144869215292,0.02682763246143528,0.026156941649899398,0.02079141515761234,0.0,0.0,0.04493628437290409,0.0,0.03286384976525822,0.0,0.0,0.04560697518443997,0.034875922199865864,0.0,0.0,0.0,0.0,0.03219315895372234
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.030204081632653063,0.0,0.04,0.0,0.0,0.04,0.0,0.03510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.037551020408163265,0.03183673469387755,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.02040816326530612,0.0,0.04,0.0326530612244898,0.031020408163265307,0.025306122448979593,0.0,0.0,0.04,0.0,0.03918367346938775,0.0,0.0,0.04,0.037551020408163265,0.0,0.0,0.0,0.0,0.03918367346938775
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.019473684210526317,0.0,0.03894736842105263,0.0,0.0,0.06947368421052631,0.0,0.024210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038421052631578946,0.0,0.0,0.07473684210526316,0.0,0.0,0.03684210526315789,0.04052631578947368,0.0,0.034210526315789476,0.028421052631578948,0.0,0.0,0.02894736842105263,0.0,0.03105263157894737,0.0,0.024736842105263158,0.020526315789473684,0.0,0.0,0.0,0.0,0.06473684210526316,0.06,0.07421052631578948,0.0,0.013157894736842105,0.0,0.031578947368421054,0.021052631578947368,0.020526315789473684,0.01631578947368421,0.0,0.0,0.035789473684210524,0.0,0.025789473684210525,0.0,0.0,0.07368421052631578,0.02736842105263158,0.0,0.0,0.0,0.0,0.02526315789473684
FT8,0.02908805031446541,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.036163522012578615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.03773584905660377,0.0,0.0,0.03930817610062893,0.0,0.040880503144654086,0.0,0.03459119496855346,0.030660377358490566,0.0,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.019654088050314465,0.0,0.040880503144654086,0.031446540880503145,0.030660377358490566,0.02437106918238994,0.0,0.0,0.040880503144654086,0.0,0.03773584905660377,0.0,0.0,0.040880503144654086,0.04009433962264151,0.0,0.0,0.0,0.0,0.036163522012578615
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.030807660283097418,0.0,0.03996669442131557,0.0,0.0,0.03996669442131557,0.0,0.03413821815154038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996669442131557,0.0,0.0,0.03996669442131557,0.0,0.0,0.03996669442131557,0.03996669442131557,0.0,0.03996669442131557,0.03996669442131557,0.0,0.0,0.03996669442131557,0.0,0.03996669442131557,0.0,0.03913405495420483,0.0324729392173189,0.0,0.0,0.0,0.0,0.03996669442131557,0.03996669442131557,0.03996669442131557,0.0,0.020815986677768527,0.0,0.03996669442131557,0.03330557868442964,0.02997502081598668,0.025811823480432972,0.0,0.0,0.03996669442131557,0.0,0.038301415487094086,0.0,0.0,0.03996669442131557,0.03663613655287261,0.0,0.0,0.0,0.0,0.03913405495420483
