,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03293807641633729,0.0,0.025032938076416336,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.04084321475625823,0.039525691699604744,0.03689064558629776,0.034255599472990776,0.0,0.0,0.0,0.0,0.02766798418972332,0.03820816864295125,0.03162055335968379,0.0,0.0461133069828722,0.028985507246376812,0.0,0.0,0.0,0.021080368906455864,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.03689064558629776,0.013175230566534914,0.03162055335968379,0.0,0.03689064558629776,0.04743083003952569,0.0,0.0,0.04084321475625823,0.0,0.011857707509881422,0.023715415019762844,0.034255599472990776,0.0,0.028985507246376812,0.0,0.0,0.03293807641633729,0.03557312252964427,0.0,0.0,0.0461133069828722,0.03293807641633729,0.0,0.0,0.04216073781291173,0.04216073781291173,0.019762845849802372
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.034482758620689655,0.0,0.02620689655172414,0.0,0.0,0.0,0.0,0.02620689655172414,0.0,0.0,0.04,0.04,0.034482758620689655,0.03586206896551724,0.0,0.0,0.0,0.0,0.028965517241379312,0.04,0.03310344827586207,0.0,0.04275862068965517,0.030344827586206897,0.0,0.0,0.0,0.022068965517241378,0.0,0.0,0.0,0.0,0.012413793103448275,0.0,0.03586206896551724,0.013793103448275862,0.03310344827586207,0.0,0.034482758620689655,0.04275862068965517,0.0,0.0,0.041379310344827586,0.0,0.012413793103448275,0.02482758620689655,0.03586206896551724,0.0,0.030344827586206897,0.0,0.0,0.034482758620689655,0.03586206896551724,0.0,0.0,0.04275862068965517,0.03310344827586207,0.0,0.0,0.041379310344827586,0.04,0.020689655172413793
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03461538461538462,0.015384615384615385,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03076923076923077,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.015384615384615385
POz,0.0,0.03536345776031434,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.0275049115913556,0.0,0.0,0.03536345776031434,0.03536345776031434,0.03536345776031434,0.03536345776031434,0.0,0.0,0.0,0.0,0.03339882121807466,0.03536345776031434,0.03536345776031434,0.0,0.03536345776031434,0.03536345776031434,0.0,0.0,0.0,0.0275049115913556,0.0,0.0,0.0,0.0,0.01768172888015717,0.0,0.03536345776031434,0.019646365422396856,0.03536345776031434,0.0,0.03339882121807466,0.03536345776031434,0.0,0.0,0.03536345776031434,0.0,0.01768172888015717,0.03339882121807466,0.03536345776031434,0.0,0.03536345776031434,0.0,0.0,0.03536345776031434,0.03536345776031434,0.0,0.0,0.03536345776031434,0.03536345776031434,0.0,0.0,0.03536345776031434,0.03536345776031434,0.023575638506876228
PO4,0.0,0.035982008995502246,0.0,0.025487256371814093,0.0,0.0,0.0,0.0,0.025487256371814093,0.0,0.0,0.038980509745127435,0.038980509745127435,0.034482758620689655,0.037481259370314844,0.0,0.0,0.0,0.0,0.031484257871064465,0.038980509745127435,0.03298350824587706,0.0,0.038980509745127435,0.031484257871064465,0.0,0.0,0.0,0.0239880059970015,0.0,0.0,0.0,0.0,0.013493253373313344,0.0,0.035982008995502246,0.014992503748125937,0.034482758620689655,0.0,0.03298350824587706,0.038980509745127435,0.0,0.0,0.038980509745127435,0.0,0.013493253373313344,0.026986506746626688,0.037481259370314844,0.0,0.03298350824587706,0.0,0.0,0.035982008995502246,0.035982008995502246,0.0,0.0,0.038980509745127435,0.03298350824587706,0.0,0.0,0.038980509745127435,0.038980509745127435,0.022488755622188907
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03460207612456748,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.02249134948096886,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0328719723183391,0.03633217993079585,0.0,0.0,0.0,0.0,0.03633217993079585,0.03806228373702422,0.031141868512110725,0.0,0.03806228373702422,0.029411764705882353,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.015570934256055362,0.0,0.03460207612456748,0.01730103806228374,0.0328719723183391,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.015570934256055362,0.02768166089965398,0.03633217993079585,0.0,0.03633217993079585,0.0,0.0,0.03806228373702422,0.03460207612456748,0.0,0.0,0.03806228373702422,0.031141868512110725,0.0,0.0,0.03806228373702422,0.03806228373702422,0.01903114186851211
P2,0.09302325581395349,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.14534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.08139534883720931,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.14534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03376205787781351,0.0,0.03054662379421222,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.03858520900321544,0.04019292604501608,0.03215434083601286,0.03536977491961415,0.0,0.0,0.0,0.0,0.03376205787781351,0.03858520900321544,0.03054662379421222,0.0,0.04019292604501608,0.028938906752411574,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.014469453376205787,0.0,0.03376205787781351,0.01607717041800643,0.03215434083601286,0.0,0.03858520900321544,0.04019292604501608,0.0,0.0,0.04019292604501608,0.0,0.014469453376205787,0.027331189710610933,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.03858520900321544,0.03376205787781351,0.0,0.0,0.04019292604501608,0.03054662379421222,0.0,0.0,0.04019292604501608,0.03858520900321544,0.01929260450160772
TP8,0.0,0.036337209302325583,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.027616279069767442,0.0,0.0,0.03924418604651163,0.036337209302325583,0.036337209302325583,0.0377906976744186,0.0,0.0,0.0,0.0,0.030523255813953487,0.03924418604651163,0.03488372093023256,0.0,0.03924418604651163,0.03197674418604651,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.01308139534883721,0.0,0.0377906976744186,0.014534883720930232,0.03488372093023256,0.0,0.030523255813953487,0.03924418604651163,0.0,0.0,0.03924418604651163,0.0,0.01308139534883721,0.02616279069767442,0.0377906976744186,0.0,0.03197674418604651,0.0,0.0,0.03343023255813953,0.0377906976744186,0.0,0.0,0.03924418604651163,0.03488372093023256,0.0,0.0,0.03924418604651163,0.03924418604651163,0.02180232558139535
C6,0.10256410256410256,0.0,0.13247863247863248,0.0,0.0,0.0,0.0,0.0,0.0,0.14957264957264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.10683760683760683,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683760683760683,0.0,0.0,0.0,0.14957264957264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.032981530343007916,0.0,0.025065963060686015,0.0,0.0,0.0,0.0,0.027704485488126648,0.0,0.0,0.040897097625329816,0.0395778364116095,0.036939313984168866,0.03430079155672823,0.0,0.0,0.0,0.0,0.027704485488126648,0.03825857519788918,0.0316622691292876,0.0,0.04617414248021108,0.029023746701846966,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.011873350923482849,0.0,0.036939313984168866,0.013192612137203167,0.0316622691292876,0.0,0.03562005277044855,0.047493403693931395,0.0,0.0,0.040897097625329816,0.0,0.011873350923482849,0.023746701846965697,0.03430079155672823,0.0,0.029023746701846966,0.0,0.0,0.032981530343007916,0.03562005277044855,0.0,0.0,0.04617414248021108,0.032981530343007916,0.0,0.0,0.04221635883905013,0.04221635883905013,0.01978891820580475
FT8,0.0,0.036753445635528334,0.0,0.021439509954058193,0.0,0.0,0.0,0.0,0.02909647779479326,0.0,0.0,0.03828483920367534,0.03522205206738132,0.03828483920367534,0.036753445635528334,0.0,0.0,0.0,0.0,0.02909647779479326,0.03828483920367534,0.036753445635528334,0.0,0.03828483920367534,0.033690658499234305,0.0,0.0,0.0,0.02450229709035222,0.0,0.0,0.0,0.0,0.013782542113323124,0.0,0.03828483920367534,0.015313935681470138,0.036753445635528334,0.0,0.02909647779479326,0.03828483920367534,0.0,0.0,0.03828483920367534,0.0,0.013782542113323124,0.027565084226646247,0.036753445635528334,0.0,0.030627871362940276,0.0,0.0,0.03215926493108729,0.03828483920367534,0.0,0.0,0.03828483920367534,0.036753445635528334,0.0,0.0,0.03828483920367534,0.03828483920367534,0.022970903522205207
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.033921302578018994,0.0,0.025780189959294438,0.0,0.0,0.0,0.0,0.027137042062415198,0.0,0.0,0.0407055630936228,0.03934871099050204,0.035278154681139755,0.035278154681139755,0.0,0.0,0.0,0.0,0.028493894165535955,0.03934871099050204,0.032564450474898234,0.0,0.04341926729986431,0.029850746268656716,0.0,0.0,0.0,0.021709633649932156,0.0,0.0,0.0,0.0,0.012211668928086838,0.0,0.036635006784260515,0.013568521031207599,0.032564450474898234,0.0,0.033921302578018994,0.04341926729986431,0.0,0.0,0.04206241519674356,0.0,0.012211668928086838,0.024423337856173677,0.035278154681139755,0.0,0.029850746268656716,0.0,0.0,0.033921302578018994,0.036635006784260515,0.0,0.0,0.04341926729986431,0.033921302578018994,0.0,0.0,0.04206241519674356,0.0407055630936228,0.0203527815468114
F2,0.0,0.033738191632928474,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.04183535762483131,0.037786774628879895,0.03643724696356275,0.03508771929824561,0.0,0.0,0.0,0.0,0.02834008097165992,0.03913630229419703,0.032388663967611336,0.0,0.043184885290148446,0.029689608636977057,0.0,0.0,0.0,0.021592442645074223,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.037786774628879895,0.01349527665317139,0.032388663967611336,0.0,0.032388663967611336,0.043184885290148446,0.0,0.0,0.04183535762483131,0.0,0.012145748987854251,0.024291497975708502,0.03508771929824561,0.0,0.029689608636977057,0.0,0.0,0.033738191632928474,0.03643724696356275,0.0,0.0,0.043184885290148446,0.033738191632928474,0.0,0.0,0.043184885290148446,0.04183535762483131,0.020242914979757085
FCz,0.0,0.03571428571428571,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.014285714285714285,0.03333333333333333,0.03571428571428571,0.0,0.030952380952380953,0.0,0.0,0.03333333333333333,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03333333333333333
