,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.26229508196721313,0.0,0.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.028281363306744016,0.014503263234227702,0.023205221174764323,0.022480058013052938,0.01740391588107324,0.029006526468455404,0.013778100072516316,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.018129079042784626,0.024655547498187092,0.02102973168963017,0.018129079042784626,0.028281363306744016,0.0,0.011602610587382161,0.023930384336475707,0.015228426395939087,0.023930384336475707,0.025380710659898477,0.0,0.023205221174764323,0.024655547498187092,0.029006526468455404,0.025380710659898477,0.02102973168963017,0.0,0.0,0.02755620014503263,0.0,0.023205221174764323,0.01015228426395939,0.0,0.02102973168963017,0.023930384336475707,0.025380710659898477,0.01740391588107324,0.024655547498187092,0.029006526468455404,0.02102973168963017,0.018129079042784626,0.025380710659898477,0.0,0.024655547498187092,0.011602610587382161,0.028281363306744016,0.026831036983321246,0.0,0.021754894851341553,0.0,0.0,0.0,0.023930384336475707,0.023205221174764323,0.0,0.022480058013052938,0.01885424220449601,0.029006526468455404
AFz,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025177025963808025,0.015735641227380016,0.025177025963808025,0.022816679779701022,0.01888276947285602,0.025177025963808025,0.014948859166011016,0.0,0.0,0.0,0.0,0.0,0.020456333595594022,0.01966955153422502,0.025177025963808025,0.022816679779701022,0.01966955153422502,0.025177025963808025,0.0,0.012588512981904013,0.024390243902439025,0.015735641227380016,0.024390243902439025,0.025177025963808025,0.0,0.023603461841070025,0.025177025963808025,0.025177025963808025,0.025177025963808025,0.022816679779701022,0.0,0.0,0.025177025963808025,0.0,0.024390243902439025,0.011014948859166011,0.0,0.022816679779701022,0.024390243902439025,0.025177025963808025,0.01888276947285602,0.025177025963808025,0.025177025963808025,0.021243115656963022,0.01966955153422502,0.025177025963808025,0.0,0.025177025963808025,0.012588512981904013,0.025177025963808025,0.025177025963808025,0.0,0.022029897718332022,0.0,0.0,0.0,0.024390243902439025,0.023603461841070025,0.0,0.022816679779701022,0.020456333595594022,0.025177025963808025
FT7,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.0,0.022508038585209004,0.0,0.022508038585209004,0.02090032154340836,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.02090032154340836,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.0,0.0,0.0,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.024892703862660945,0.017167381974248927,0.024892703862660945,0.022317596566523604,0.020600858369098713,0.024892703862660945,0.01630901287553648,0.0,0.0,0.0,0.0,0.0,0.019742489270386267,0.02145922746781116,0.024892703862660945,0.022317596566523604,0.01888412017167382,0.024892703862660945,0.0,0.01201716738197425,0.0240343347639485,0.014592274678111588,0.0240343347639485,0.024892703862660945,0.0,0.02317596566523605,0.024892703862660945,0.024892703862660945,0.024892703862660945,0.02317596566523605,0.0,0.0,0.024892703862660945,0.0,0.0240343347639485,0.01201716738197425,0.0,0.0240343347639485,0.0240343347639485,0.024892703862660945,0.020600858369098713,0.024892703862660945,0.024892703862660945,0.020600858369098713,0.02145922746781116,0.024892703862660945,0.0,0.024892703862660945,0.013733905579399141,0.024892703862660945,0.024892703862660945,0.0,0.02145922746781116,0.0,0.0,0.0,0.0240343347639485,0.02317596566523605,0.0,0.022317596566523604,0.020600858369098713,0.024892703862660945
C5,0.0,0.02536510376633359,0.015372790161414296,0.024596464258262875,0.023059185242121444,0.018447348193697154,0.02536510376633359,0.014604150653343582,0.0,0.0,0.0,0.0,0.0,0.0207532667179093,0.01921598770176787,0.02536510376633359,0.022290545734050732,0.01921598770176787,0.02536510376633359,0.0,0.012298232129131437,0.024596464258262875,0.01614142966948501,0.024596464258262875,0.02536510376633359,0.0,0.02382782475019216,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.022290545734050732,0.0,0.0,0.02536510376633359,0.0,0.024596464258262875,0.010760953112990008,0.0,0.022290545734050732,0.024596464258262875,0.02536510376633359,0.018447348193697154,0.02536510376633359,0.02536510376633359,0.021521906225980016,0.01921598770176787,0.02536510376633359,0.0,0.02536510376633359,0.012298232129131437,0.02536510376633359,0.02536510376633359,0.0,0.022290545734050732,0.0,0.0,0.0,0.024596464258262875,0.02382782475019216,0.0,0.023059185242121444,0.019984627209838585,0.02536510376633359
TP7,0.0,0.02600297176820208,0.014858841010401188,0.0237741456166419,0.023031203566121844,0.017830609212481426,0.02674591381872214,0.01411589895988113,0.0,0.0,0.0,0.0,0.0,0.020802377414561663,0.018573551263001486,0.02526002971768202,0.021545319465081723,0.018573551263001486,0.02600297176820208,0.0,0.01188707280832095,0.02451708766716196,0.015601783060921248,0.02451708766716196,0.02600297176820208,0.0,0.0237741456166419,0.02526002971768202,0.02674591381872214,0.02600297176820208,0.021545319465081723,0.0,0.0,0.02600297176820208,0.0,0.0237741456166419,0.010401188707280832,0.0,0.021545319465081723,0.02451708766716196,0.02600297176820208,0.017830609212481426,0.02526002971768202,0.02674591381872214,0.021545319465081723,0.018573551263001486,0.02600297176820208,0.0,0.02526002971768202,0.01188707280832095,0.02600297176820208,0.02600297176820208,0.0,0.022288261515601784,0.0,0.0,0.0,0.02451708766716196,0.0237741456166419,0.0,0.023031203566121844,0.019316493313521546,0.02674591381872214
CP3,0.0,0.025130890052356022,0.016753926701570682,0.025130890052356022,0.02198952879581152,0.024083769633507852,0.025130890052356022,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.018848167539267015,0.020942408376963352,0.025130890052356022,0.02198952879581152,0.01780104712041885,0.025130890052356022,0.0,0.009424083769633508,0.024083769633507852,0.012565445026178011,0.024083769633507852,0.025130890052356022,0.0,0.023036649214659685,0.025130890052356022,0.025130890052356022,0.025130890052356022,0.023036649214659685,0.0,0.0,0.025130890052356022,0.0,0.024083769633507852,0.010471204188481676,0.0,0.024083769633507852,0.024083769633507852,0.025130890052356022,0.024083769633507852,0.025130890052356022,0.025130890052356022,0.019895287958115182,0.02198952879581152,0.025130890052356022,0.0,0.025130890052356022,0.014659685863874346,0.025130890052356022,0.025130890052356022,0.0,0.020942408376963352,0.0,0.0,0.0,0.024083769633507852,0.023036649214659685,0.0,0.02198952879581152,0.019895287958115182,0.025130890052356022
P1,0.0,0.026392961876832845,0.01466275659824047,0.02346041055718475,0.02346041055718475,0.017595307917888565,0.026392961876832845,0.013929618768328446,0.0,0.0,0.0,0.0,0.0,0.02126099706744868,0.018328445747800588,0.024926686217008796,0.02126099706744868,0.018328445747800588,0.026392961876832845,0.0,0.011730205278592375,0.024926686217008796,0.015395894428152493,0.024926686217008796,0.026392961876832845,0.0,0.024193548387096774,0.025659824046920823,0.026392961876832845,0.026392961876832845,0.02126099706744868,0.0,0.0,0.026392961876832845,0.0,0.02346041055718475,0.010263929618768328,0.0,0.02126099706744868,0.024193548387096774,0.026392961876832845,0.017595307917888565,0.025659824046920823,0.026392961876832845,0.02126099706744868,0.018328445747800588,0.026392961876832845,0.0,0.025659824046920823,0.011730205278592375,0.026392961876832845,0.026392961876832845,0.0,0.022727272727272728,0.0,0.0,0.0,0.024926686217008796,0.02346041055718475,0.0,0.022727272727272728,0.01906158357771261,0.025659824046920823
P5,0.0,0.03216974674880219,0.013689253935660506,0.02190280629705681,0.02190280629705681,0.01642710472279261,0.03559206023271732,0.013004791238877482,0.0,0.0,0.0,0.0,0.0,0.019849418206707735,0.017111567419575632,0.02327173169062286,0.019849418206707735,0.017111567419575632,0.03216974674880219,0.0,0.010951403148528405,0.02327173169062286,0.014373716632443531,0.02327173169062286,0.024640657084188913,0.0,0.022587268993839837,0.023956194387405885,0.034223134839151265,0.024640657084188913,0.019849418206707735,0.0,0.0,0.02737850787132101,0.0,0.02190280629705681,0.009582477754962354,0.0,0.019849418206707735,0.022587268993839837,0.024640657084188913,0.01642710472279261,0.023956194387405885,0.034223134839151265,0.019849418206707735,0.017111567419575632,0.024640657084188913,0.0,0.023956194387405885,0.010951403148528405,0.03353867214236824,0.026694045174537988,0.0,0.021218343600273786,0.0,0.0,0.0,0.02327173169062286,0.02190280629705681,0.0,0.021218343600273786,0.01779603011635866,0.03148528405201916
PO7,0.0,0.024267782426778243,0.016736401673640166,0.023430962343096235,0.024267782426778243,0.017573221757322177,0.024267782426778243,0.015899581589958158,0.0,0.0,0.0,0.0,0.0,0.022594142259414227,0.02092050209205021,0.024267782426778243,0.023430962343096235,0.02092050209205021,0.024267782426778243,0.0,0.013389121338912133,0.024267782426778243,0.017573221757322177,0.024267782426778243,0.024267782426778243,0.0,0.024267782426778243,0.024267782426778243,0.024267782426778243,0.024267782426778243,0.022594142259414227,0.0,0.0,0.024267782426778243,0.0,0.024267782426778243,0.011715481171548118,0.0,0.021757322175732216,0.024267782426778243,0.024267782426778243,0.017573221757322177,0.024267782426778243,0.024267782426778243,0.023430962343096235,0.0200836820083682,0.024267782426778243,0.0,0.024267782426778243,0.013389121338912133,0.024267782426778243,0.024267782426778243,0.0,0.024267782426778243,0.0,0.0,0.0,0.024267782426778243,0.024267782426778243,0.0,0.024267782426778243,0.021757322175732216,0.024267782426778243
PO3,0.0,0.024015369836695485,0.01825168107588857,0.024015369836695485,0.023054755043227664,0.022094140249759846,0.024015369836695485,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.022094140249759846,0.024015369836695485,0.023054755043227664,0.01921229586935639,0.024015369836695485,0.0,0.011527377521613832,0.024015369836695485,0.01440922190201729,0.024015369836695485,0.024015369836695485,0.0,0.024015369836695485,0.024015369836695485,0.024015369836695485,0.024015369836695485,0.024015369836695485,0.0,0.0,0.024015369836695485,0.0,0.024015369836695485,0.012487992315081652,0.0,0.024015369836695485,0.024015369836695485,0.024015369836695485,0.022094140249759846,0.024015369836695485,0.024015369836695485,0.021133525456292025,0.023054755043227664,0.024015369836695485,0.0,0.024015369836695485,0.01536983669548511,0.024015369836695485,0.024015369836695485,0.0,0.022094140249759846,0.0,0.0,0.0,0.024015369836695485,0.024015369836695485,0.0,0.023054755043227664,0.021133525456292025,0.024015369836695485
POz,0.0,0.02600297176820208,0.014858841010401188,0.0237741456166419,0.023031203566121844,0.017830609212481426,0.02674591381872214,0.01411589895988113,0.0,0.0,0.0,0.0,0.0,0.020802377414561663,0.018573551263001486,0.02526002971768202,0.021545319465081723,0.018573551263001486,0.02600297176820208,0.0,0.01188707280832095,0.02451708766716196,0.015601783060921248,0.02451708766716196,0.02600297176820208,0.0,0.0237741456166419,0.02526002971768202,0.02674591381872214,0.02600297176820208,0.021545319465081723,0.0,0.0,0.02600297176820208,0.0,0.0237741456166419,0.010401188707280832,0.0,0.021545319465081723,0.02451708766716196,0.02600297176820208,0.017830609212481426,0.02526002971768202,0.02674591381872214,0.021545319465081723,0.018573551263001486,0.02600297176820208,0.0,0.02526002971768202,0.01188707280832095,0.02600297176820208,0.02600297176820208,0.0,0.022288261515601784,0.0,0.0,0.0,0.02451708766716196,0.0237741456166419,0.0,0.023031203566121844,0.019316493313521546,0.02674591381872214
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02608047690014903,0.014903129657228018,0.02384500745156483,0.023099850968703428,0.01788375558867362,0.02608047690014903,0.014157973174366617,0.0,0.0,0.0,0.0,0.0,0.020864381520119227,0.018628912071535022,0.02533532041728763,0.021609538002980627,0.018628912071535022,0.02608047690014903,0.0,0.011922503725782414,0.02459016393442623,0.01564828614008942,0.02459016393442623,0.02608047690014903,0.0,0.02384500745156483,0.02533532041728763,0.02608047690014903,0.02608047690014903,0.021609538002980627,0.0,0.0,0.02608047690014903,0.0,0.02384500745156483,0.010432190760059613,0.0,0.021609538002980627,0.02459016393442623,0.02608047690014903,0.01788375558867362,0.02533532041728763,0.02608047690014903,0.021609538002980627,0.018628912071535022,0.02608047690014903,0.0,0.02533532041728763,0.011922503725782414,0.02608047690014903,0.02608047690014903,0.0,0.022354694485842028,0.0,0.0,0.0,0.02459016393442623,0.02384500745156483,0.0,0.023099850968703428,0.019374068554396422,0.02608047690014903
P6,0.0,0.02269503546099291,0.02269503546099291,0.02269503546099291,0.02269503546099291,0.02269503546099291,0.02269503546099291,0.02269503546099291,0.0,0.0,0.0,0.0,0.0,0.02269503546099291,0.02269503546099291,0.02269503546099291,0.02269503546099291,0.02269503546099291,0.02269503546099291,0.0,0.014184397163120567,0.02269503546099291,0.018439716312056736,0.02269503546099291,0.02269503546099291,0.0,0.02269503546099291,0.02269503546099291,0.02269503546099291,0.02269503546099291,0.02269503546099291,0.0,0.0,0.02269503546099291,0.0,0.02269503546099291,0.015602836879432624,0.0,0.02269503546099291,0.02269503546099291,0.02269503546099291,0.02269503546099291,0.02269503546099291,0.02269503546099291,0.02269503546099291,0.02269503546099291,0.02269503546099291,0.0,0.02269503546099291,0.02127659574468085,0.02269503546099291,0.02269503546099291,0.0,0.02269503546099291,0.0,0.0,0.0,0.02269503546099291,0.02269503546099291,0.0,0.02269503546099291,0.02269503546099291,0.02269503546099291
P2,0.0,0.03434343434343434,0.013468013468013467,0.02154882154882155,0.022222222222222223,0.01616161616161616,0.037037037037037035,0.012794612794612794,0.0,0.0,0.0,0.0,0.0,0.019528619528619527,0.016835016835016835,0.022895622895622896,0.019528619528619527,0.016835016835016835,0.035016835016835016,0.0,0.010774410774410775,0.02356902356902357,0.014141414141414142,0.022895622895622896,0.024242424242424242,0.0,0.022222222222222223,0.024242424242424242,0.03367003367003367,0.024242424242424242,0.019528619528619527,0.0,0.0,0.026936026936026935,0.0,0.02154882154882155,0.009427609427609427,0.0,0.019528619528619527,0.022222222222222223,0.024242424242424242,0.01616161616161616,0.024242424242424242,0.035016835016835016,0.019528619528619527,0.016835016835016835,0.024242424242424242,0.0,0.02356902356902357,0.010774410774410775,0.037037037037037035,0.026262626262626262,0.0,0.02154882154882155,0.0,0.0,0.0,0.022895622895622896,0.02154882154882155,0.0,0.020875420875420877,0.017508417508417508,0.030303030303030304
CPz,0.0,0.027696793002915453,0.014577259475218658,0.023323615160349854,0.02259475218658892,0.01749271137026239,0.028425655976676383,0.013848396501457727,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.018221574344023325,0.02478134110787172,0.021137026239067054,0.018221574344023325,0.027696793002915453,0.0,0.011661807580174927,0.024052478134110787,0.015306122448979591,0.024052478134110787,0.025510204081632654,0.0,0.023323615160349854,0.02478134110787172,0.028425655976676383,0.025510204081632654,0.021137026239067054,0.0,0.0,0.027696793002915453,0.0,0.023323615160349854,0.01020408163265306,0.0,0.021137026239067054,0.024052478134110787,0.025510204081632654,0.01749271137026239,0.02478134110787172,0.028425655976676383,0.021137026239067054,0.018221574344023325,0.025510204081632654,0.0,0.02478134110787172,0.011661807580174927,0.027696793002915453,0.02696793002915452,0.0,0.021865889212827987,0.0,0.0,0.0,0.024052478134110787,0.023323615160349854,0.0,0.02259475218658892,0.018950437317784258,0.028425655976676383
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.025039123630672927,0.01564945226917058,0.02269170579029734,0.025039123630672927,0.017214397496087636,0.025039123630672927,0.01486697965571205,0.0,0.0,0.0,0.0,0.0,0.02269170579029734,0.019561815336463225,0.024256651017214397,0.02269170579029734,0.019561815336463225,0.025039123630672927,0.0,0.012519561815336464,0.025039123630672927,0.01643192488262911,0.025039123630672927,0.025039123630672927,0.0,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.02190923317683881,0.0,0.0,0.025039123630672927,0.0,0.023474178403755867,0.010954616588419406,0.0,0.02112676056338028,0.024256651017214397,0.025039123630672927,0.017214397496087636,0.025039123630672927,0.025039123630672927,0.02269170579029734,0.019561815336463225,0.025039123630672927,0.0,0.025039123630672927,0.012519561815336464,0.025039123630672927,0.025039123630672927,0.0,0.024256651017214397,0.0,0.0,0.0,0.025039123630672927,0.024256651017214397,0.0,0.024256651017214397,0.02034428794992175,0.024256651017214397
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.025583145221971408,0.015048908954100828,0.024078254326561323,0.023325808878856283,0.01805869074492099,0.025583145221971408,0.014296463506395787,0.0,0.0,0.0,0.0,0.0,0.021068472535741158,0.018811136192626036,0.025583145221971408,0.0218209179834462,0.018811136192626036,0.025583145221971408,0.0,0.012039127163280662,0.024830699774266364,0.01580135440180587,0.024830699774266364,0.025583145221971408,0.0,0.024078254326561323,0.025583145221971408,0.025583145221971408,0.025583145221971408,0.0218209179834462,0.0,0.0,0.025583145221971408,0.0,0.024078254326561323,0.010534236267870579,0.0,0.0218209179834462,0.024830699774266364,0.025583145221971408,0.01805869074492099,0.025583145221971408,0.025583145221971408,0.0218209179834462,0.018811136192626036,0.025583145221971408,0.0,0.025583145221971408,0.012039127163280662,0.025583145221971408,0.025583145221971408,0.0,0.022573363431151242,0.0,0.0,0.0,0.024830699774266364,0.024078254326561323,0.0,0.023325808878856283,0.019563581640331076,0.025583145221971408
F6,0.0,0.02494154325798909,0.01558846453624318,0.024162120031176928,0.02338269680436477,0.018706157443491817,0.02494154325798909,0.014809041309431021,0.0,0.0,0.0,0.0,0.0,0.021044427123928292,0.019485580670303974,0.02494154325798909,0.02260327357755261,0.019485580670303974,0.02494154325798909,0.0,0.012470771628994544,0.02494154325798909,0.01636788776305534,0.02494154325798909,0.02494154325798909,0.0,0.024162120031176928,0.02494154325798909,0.02494154325798909,0.02494154325798909,0.02260327357755261,0.0,0.0,0.02494154325798909,0.0,0.02494154325798909,0.010911925175370226,0.0,0.02260327357755261,0.02494154325798909,0.02494154325798909,0.018706157443491817,0.02494154325798909,0.02494154325798909,0.021823850350740453,0.019485580670303974,0.02494154325798909,0.0,0.02494154325798909,0.012470771628994544,0.02494154325798909,0.02494154325798909,0.0,0.02260327357755261,0.0,0.0,0.0,0.02494154325798909,0.024162120031176928,0.0,0.02338269680436477,0.020265003897116135,0.02494154325798909
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.024661893396976928,0.015910898965791568,0.02386634844868735,0.02386634844868735,0.018297533810660304,0.024661893396976928,0.015115354017501989,0.0,0.0,0.0,0.0,0.0,0.021479713603818614,0.01988862370723946,0.024661893396976928,0.023070803500397773,0.01988862370723946,0.024661893396976928,0.0,0.012728719172633254,0.024661893396976928,0.016706443914081145,0.024661893396976928,0.024661893396976928,0.0,0.024661893396976928,0.024661893396976928,0.024661893396976928,0.024661893396976928,0.023070803500397773,0.0,0.0,0.024661893396976928,0.0,0.024661893396976928,0.011137629276054098,0.0,0.022275258552108195,0.024661893396976928,0.024661893396976928,0.018297533810660304,0.024661893396976928,0.024661893396976928,0.022275258552108195,0.01988862370723946,0.024661893396976928,0.0,0.024661893396976928,0.012728719172633254,0.024661893396976928,0.024661893396976928,0.0,0.023070803500397773,0.0,0.0,0.0,0.024661893396976928,0.024661893396976928,0.0,0.02386634844868735,0.020684168655529037,0.024661893396976928
F2,0.0,0.023722627737226276,0.01824817518248175,0.023722627737226276,0.023722627737226276,0.01916058394160584,0.023722627737226276,0.017335766423357664,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.02281021897810219,0.023722627737226276,0.023722627737226276,0.020985401459854013,0.023722627737226276,0.0,0.013686131386861315,0.023722627737226276,0.016423357664233577,0.023722627737226276,0.023722627737226276,0.0,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.0,0.0,0.023722627737226276,0.0,0.023722627737226276,0.012773722627737226,0.0,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.01916058394160584,0.023722627737226276,0.023722627737226276,0.02281021897810219,0.021897810218978103,0.023722627737226276,0.0,0.023722627737226276,0.014598540145985401,0.023722627737226276,0.023722627737226276,0.0,0.023722627737226276,0.0,0.0,0.0,0.023722627737226276,0.023722627737226276,0.0,0.023722627737226276,0.02281021897810219,0.023722627737226276
FCz,0.0,0.0296028880866426,0.01444043321299639,0.023104693140794223,0.021660649819494584,0.017328519855595668,0.032490974729241874,0.013718411552346571,0.0,0.0,0.0,0.0,0.0,0.019494584837545126,0.018050541516245487,0.023826714801444042,0.020938628158844765,0.018050541516245487,0.0296028880866426,0.0,0.011552346570397111,0.023104693140794223,0.01516245487364621,0.023104693140794223,0.02454873646209386,0.0,0.022382671480144403,0.023826714801444042,0.03176895306859206,0.02454873646209386,0.020938628158844765,0.0,0.0,0.027436823104693142,0.0,0.023104693140794223,0.010108303249097473,0.0,0.020938628158844765,0.023104693140794223,0.02454873646209386,0.017328519855595668,0.023826714801444042,0.03176895306859206,0.020216606498194945,0.018050541516245487,0.02454873646209386,0.0,0.023826714801444042,0.011552346570397111,0.03104693140794224,0.026714801444043323,0.0,0.020938628158844765,0.0,0.0,0.0,0.023104693140794223,0.022382671480144403,0.0,0.021660649819494584,0.018772563176895306,0.03176895306859206
