,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0047485051002462185,0.017762926486106227,0.0114315863524446,0.012310939148786493,0.00685895181146676,0.020928596552937037,0.02901864227928245,0.020928596552937037,0.01283855082659163,0.0,0.005627857896588111,0.009672880759760817,0.01952163207879001,0.022511431586352444,0.018994020400984874,0.019345761519521634,0.018642279282448118,0.009497010200492437,0.016883573689764335,0.017938797045374603,0.002989799507562434,0.021104467112205417,0.01723531480830109,0.01371790362293352,0.018994020400984874,0.007914175167077032,0.021807949349278932,0.01969750263805839,0.01705944424903271,0.023566654941962716,0.022687302145620824,0.0047485051002462185,0.004045022863172705,0.02655645444952515,0.004220893422441084,0.02550123109391488,0.01020049243756595,0.0228631727048892,0.021104467112205417,0.016883573689764335,0.013190291945128385,0.018290538163911362,0.009145269081955681,0.02303904326415758,0.003341540626099191,0.01494899753781217,0.01600422089342244,0.024446007738304607,0.01705944424903271,0.017938797045374603,0.013366162504396765,0.05047485051002462,0.0045726345409778405,0.018290538163911362,0.015828350334154064,0.011783327470981358,0.011783327470981358,0.011079845233907844,0.021632078790010553,0.007386563489271896,0.01494899753781217,0.020049243756595145,0.02303904326415758
CP4,0.057291666666666664,0.0,0.0,0.003125,0.0,0.026041666666666668,0.0,0.0,0.016666666666666666,0.052083333333333336,0.01875,0.015625,0.022916666666666665,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.05625,0.0,0.025,0.040625,0.0,0.0,0.030208333333333334,0.005208333333333333,0.0,0.058333333333333334,0.023958333333333335,0.0,0.065625,0.0,0.027083333333333334,0.0,0.0,0.06145833333333333,0.0,0.03854166666666667,0.0,0.0,0.0,0.013541666666666667,0.0,0.0,0.0,0.034375,0.0,0.025,0.171875,0.0,0.0,0.013541666666666667,0.0,0.0,0.0,0.05520833333333333,0.0,0.0,0.0
TP8,0.0,0.0221957396097125,0.02040816326530612,0.015939222404290184,0.013406822583047817,0.018620586920899747,0.01638611649039178,0.014598540145985401,0.010576493371071057,0.0,0.00029792939073439596,0.004617905556383137,0.015194398927454193,0.01638611649039178,0.01564129301355579,0.015045434232086995,0.017577834053329362,0.017875763444063757,0.024430210040220467,0.018620586920899747,0.014300610755251006,0.026813645166095634,0.020855057351407715,0.015194398927454193,0.020110233874571726,0.0,0.026068821689259645,0.02130195143750931,0.02055712796067332,0.021152986742142114,0.027111574556830033,0.0,0.0,0.02353642186801728,0.0,0.028154327424400417,0.011917175629375838,0.017130939967227768,0.01832265753016535,0.010576493371071057,0.0075971994637270964,0.012661999106211828,0.014300610755251006,0.023238492477282883,0.012215105020110233,0.01906748100700134,0.0221957396097125,0.02055712796067332,0.013108893192313422,0.017726798748696558,0.021897810218978103,0.0147475048413526,0.0,0.03739013853716669,0.007746164159094295,0.009235811112766274,0.016684045881126174,0.023685386563384477,0.030686727245642784,0.0034261879934455535,0.026068821689259645,0.027558468642931624,0.017279904662594964
C6,0.0,0.0035450516986706058,0.012998522895125554,0.025110782865583457,0.0,0.020088626292466764,0.01624815361890694,0.029246676514032496,0.005908419497784343,0.004726735598227474,0.010044313146233382,0.021270310192023634,0.011816838995568686,0.026883308714918758,0.020974889217134418,0.018316100443131464,0.0062038404726735595,0.01654357459379616,0.02274741506646972,0.01654357459379616,0.0029542097488921715,0.0070901033973412115,0.026587887740029542,0.005022156573116691,0.010635155096011817,0.010930576070901034,0.013589364844903988,0.015952732644017725,0.006794682422451994,0.032200886262924666,0.024519940915805023,0.0029542097488921715,0.0,0.023042836041358938,0.009453471196454948,0.025110782865583457,0.0103397341211226,0.025701624815361892,0.02274741506646972,0.0035450516986706058,0.0,0.010635155096011817,0.0,0.020384047267355983,0.0070901033973412115,0.012998522895125554,0.025406203840472673,0.03072378138847858,0.0070901033973412115,0.0206794682422452,0.029542097488921712,0.026587887740029542,0.0,0.015952732644017725,0.06765140324963072,0.024224519940915804,0.020384047267355983,0.01654357459379616,0.02156573116691285,0.011225997045790252,0.012998522895125554,0.020974889217134418,0.02895125553914328
C2,0.00510204081632653,0.003490870032223416,0.019602577873254565,0.02631578947368421,0.0,0.02953813104189044,0.023630504833512353,0.02228786251342642,0.006713211600429645,0.0,0.01664876476906552,0.028732545649838882,0.006981740064446832,0.023361976369495167,0.02309344790547798,0.015843179377013964,0.00832438238453276,0.012620837808807734,0.02309344790547798,0.008592910848549946,0.0026852846401718583,0.009129967776584319,0.02121374865735768,0.006176154672395274,0.008861439312567132,0.01664876476906552,0.02228786251342642,0.01933404940923738,0.0,0.025510204081632654,0.01933404940923738,0.009398496240601503,0.004833512352309345,0.03705692803437164,0.009398496240601503,0.022824919441460794,0.0005370569280343716,0.0322234156820623,0.032491944146079484,0.0,0.0,0.00644468313641246,0.0,0.015843179377013964,0.009129967776584319,0.008055853920515575,0.01987110633727175,0.02121374865735768,0.010741138560687433,0.013963480128893663,0.03007518796992481,0.01745435016111708,0.004027926960257788,0.017185821697099892,0.021750805585392052,0.05477980665950591,0.01799140708915145,0.017722878625134265,0.016380236305048337,0.02309344790547798,0.009129967776584319,0.024704618689581095,0.036519871106337275
FC4,0.0,0.014731156395777068,0.01988706113429904,0.01939602258777314,0.01939602258777314,0.010066290203780998,0.009084213110729192,0.018413945494721334,0.015222194942302971,0.0029462312791554137,0.0105573287503069,0.025042965872821017,0.006137981831573778,0.02627056223913577,0.009820770930518046,0.024551927326295114,0.020378099680824945,0.025288485146083967,0.022096734593665603,0.010311809477043948,0.01767738767493248,0.02774367787871348,0.012521482936410509,0.015222194942302971,0.007120058924625583,0.0007365578197888534,0.014485637122514118,0.015958752762091823,0.017922906948195434,0.010311809477043948,0.02381536950650626,0.001964154186103609,0.0,0.018413945494721334,0.003682789098944267,0.016449791308617727,0.013994598575988216,0.017922906948195434,0.012030444389884607,0.0,0.007120058924625583,0.00441934691873312,0.013503560029462312,0.011293886570095753,0.020623618954087895,0.006874539651362632,0.013503560029462312,0.015958752762091823,0.024797446599558064,0.013503560029462312,0.027252639332187578,0.016449791308617727,0.0,0.028234716425239382,0.015958752762091823,0.015958752762091823,0.06481708814141911,0.03191750552418365,0.025534004419346917,0.0,0.027252639332187578,0.043702430640805305,0.013749079302725264
FT8,0.0,0.02294557097118463,0.021878335112059766,0.017787264318747775,0.017253646389185345,0.012273212379935965,0.016008537886873,0.012451085023123443,0.014051938811810744,0.0021344717182497333,0.0003557452863749555,0.008537886872998933,0.0080042689434365,0.01903237282106012,0.0096051227321238,0.0192102454642476,0.024724297403059408,0.02650302383493419,0.025791533262184276,0.01191746709356101,0.0144076840981857,0.02934898612593383,0.016364283173247954,0.014585556741373178,0.01672002845962291,0.0,0.021344717182497332,0.027570259694059053,0.023301316257559587,0.017609391675560297,0.022056207755247245,0.0,0.0,0.022589825684809675,0.0,0.022056207755247245,0.016186410530060476,0.01583066524368552,0.013874066168623266,0.007826396300249021,0.010672358591248666,0.01031661330487371,0.0192102454642476,0.019743863393810034,0.012806830309498399,0.014941302027748132,0.013340448239060833,0.019388118107435078,0.0144076840981857,0.014941302027748132,0.032194948416933475,0.011205976520811099,0.0,0.02863749555318392,0.009249377445748844,0.011028103877623622,0.022767698327997153,0.04393454286730701,0.027570259694059053,0.0,0.026680896478121666,0.02774813233724653,0.017075773745997867
F6,0.0,0.023239632618981352,0.021430559421096576,0.015168382966880044,0.012385193431672697,0.015168382966880044,0.01809073197884776,0.016838296688004455,0.0128026718619538,0.0,0.00027831895352073476,0.004592262733092123,0.013359309768995268,0.019064848316170332,0.012941831338714167,0.01809073197884776,0.019899805176732534,0.023239632618981352,0.023796270526022824,0.013776788199276371,0.009184525466184246,0.028249373782354578,0.019482326746451433,0.01600333982744225,0.019064848316170332,0.0037573058725299193,0.026301141107709435,0.023517951572502086,0.019343167269691066,0.022265516281658782,0.029640968549958253,0.0,0.0,0.021430559421096576,0.0,0.030058446980239354,0.011550236571110492,0.01795157250208739,0.015725020873921514,0.010854439187308655,0.009880322849986084,0.013776788199276371,0.013776788199276371,0.0200389646534929,0.013359309768995268,0.017394934595045923,0.021430559421096576,0.018925688839409965,0.01586418035068188,0.01489006401335931,0.021987197328138045,0.016838296688004455,0.0,0.029084330642916784,0.009741163373225717,0.008349568605622042,0.013637628722516002,0.021987197328138045,0.03771221820205956,0.002922349011967715,0.026718619537990537,0.023517951572502086,0.0196214862232118
AF8,0.018794048551292093,0.0,0.01918559122944401,0.02701644479248238,0.0,0.023492560689115115,0.02192638997650744,0.020751761942051684,0.00548159749412686,0.0,0.02192638997650744,0.01957713390759593,0.019968676585747847,0.0074393108848864525,0.033672670321064996,0.009788566953797965,0.0,0.005090054815974941,0.019968676585747847,0.02662490211433046,0.003915426781519186,0.0,0.03563038371182459,0.0,0.009788566953797965,0.05090054815974941,0.01918559122944401,0.01096319498825372,0.0,0.034064212999216914,0.009788566953797965,0.017227877838684416,0.006264682850430697,0.022709475332811275,0.011746280344557557,0.015661707126076743,0.016836335160532498,0.023101018010963197,0.023492560689115115,0.005873140172278779,0.0,0.020360219263899765,0.0,0.020360219263899765,0.0,0.023492560689115115,0.029365700861393892,0.018010963194988253,0.0,0.025841816758026624,0.02192638997650744,0.01644479248238058,0.020751761942051684,0.009788566953797965,0.015270164447924823,0.03484729835552075,0.0,0.0,0.009005481597494126,0.07752545027407988,0.0,0.009005481597494126,0.030148786217697728
AF4,0.0,0.026106500691562933,0.0254149377593361,0.01504149377593361,0.01123789764868603,0.01504149377593361,0.017289073305670817,0.017461964038727525,0.010200553250345782,0.0,0.00034578146611341634,0.005705394190871369,0.01313969571230982,0.015560165975103735,0.01227524204702628,0.020919778699861686,0.019363762102351315,0.022821576763485476,0.023340248962655602,0.016078838174273857,0.012102351313969572,0.030255878284923928,0.020228215767634856,0.02057399723374827,0.015214384508990318,0.0025933609958506223,0.022302904564315353,0.02351313969571231,0.026970954356846474,0.018499308437067773,0.028699861687413553,0.0,0.0,0.017980636237897647,0.0,0.026625172890733056,0.010027662517289074,0.01780774550484094,0.015387275242047027,0.01123789764868603,0.005359612724757953,0.01227524204702628,0.013658367911479945,0.01677040110650069,0.014349930843706777,0.013831258644536652,0.019363762102351315,0.021784232365145227,0.015214384508990318,0.0169432918395574,0.022302904564315353,0.014004149377593362,0.0,0.030774550484094054,0.0070885200553250345,0.005705394190871369,0.01867219917012448,0.026798063623789763,0.0338865836791148,0.0,0.039073305670816044,0.025069156293222684,0.01970954356846473
F2,0.0,0.01585660117200965,0.022233712512926575,0.020682523267838676,0.011547742157876593,0.01809720785935884,0.01499482936918304,0.016890727335401586,0.007411237504308859,0.0013788348845225785,0.0031023784901758012,0.010858324715615306,0.014477766287487074,0.02016546018614271,0.016201309893140295,0.017063081695966906,0.014305411926921752,0.022750775594622543,0.022923129955187867,0.01723543605653223,0.01568424681144433,0.02326783867631851,0.01964839710444674,0.012237159600137883,0.015511892450879007,0.0,0.02016546018614271,0.015511892450879007,0.016201309893140295,0.014305411926921752,0.026370217166494313,0.0,0.0,0.02102723198896932,0.0,0.02326783867631851,0.01120303343674595,0.021199586349534644,0.01947604274388142,0.005860048259220959,0.006549465701482247,0.008962426749396759,0.01051361599448466,0.01964839710444674,0.019820751465012065,0.015167183729748363,0.016546018614270942,0.01999310582557739,0.015511892450879007,0.01964839710444674,0.0224060668734919,0.01861427094105481,0.0,0.031196139262323338,0.011720096518441917,0.015339538090313685,0.029472595656670115,0.02619786280592899,0.028955532574974147,0.0036194415718717684,0.024474319200275766,0.045156842468114446,0.021371940710099964
FCz,0.0,0.013215859030837005,0.019823788546255508,0.021009827177228057,0.0,0.02727888851236869,0.024737377160284648,0.024737377160284648,0.0042358522534733985,0.0,0.00626906133514063,0.01338529312097594,0.013554727211114876,0.021179261267366994,0.018976618095560827,0.017282277194171466,0.010843781768891902,0.016096238563198917,0.024059640799728905,0.013554727211114876,0.003049813622500847,0.016096238563198917,0.0235513385293121,0.008980006777363606,0.015757370382921045,0.011182649949169773,0.02507624534056252,0.022365299898339547,0.00965774313791935,0.027956624872924433,0.025415113520840395,0.0,0.0,0.031006438495425278,0.0,0.029142663503896982,0.006099627245001694,0.02897322941375805,0.02880379532361911,0.009318874957641478,0.005252456794307014,0.00965774313791935,0.003558115892917655,0.019823788546255508,0.009318874957641478,0.014063029481531684,0.02134869535750593,0.02507624534056252,0.010504913588614028,0.018976618095560827,0.024059640799728905,0.022026431718061675,0.0,0.020332090816672314,0.016096238563198917,0.023212470349034224,0.009488309047780414,0.016604540833615723,0.024906811250423586,0.01253812267028126,0.02016265672653338,0.022026431718061675,0.03829210437139952
