,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0297029702970297,0.0,0.0,0.026102610261026102,0.0297029702970297,0.0297029702970297,0.0,0.009000900090009001,0.019801980198019802,0.0,0.0153015301530153,0.0297029702970297,0.0,0.0297029702970297,0.012601260126012601,0.020702070207020702,0.0279027902790279,0.023402340234023402,0.0,0.0,0.0297029702970297,0.027002700270027002,0.0297029702970297,0.027002700270027002,0.0,0.0297029702970297,0.0279027902790279,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0288028802880288,0.0,0.0,0.0288028802880288,0.026102610261026102,0.0,0.026102610261026102,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.018901890189018902,0.0279027902790279,0.024302430243024302,0.0,0.0,0.0,0.0,0.0279027902790279,0.0,0.0,0.016201620162016202,0.0,0.0297029702970297,0.0,0.025202520252025202,0.0297029702970297,0.018001800180018002
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.028233151183970857,0.0,0.0,0.02459016393442623,0.028233151183970857,0.029143897996357013,0.0,0.00819672131147541,0.023679417122040074,0.0,0.015482695810564663,0.031876138433515486,0.0,0.030054644808743168,0.012750455373406194,0.020947176684881604,0.030054644808743168,0.023679417122040074,0.0,0.0,0.028233151183970857,0.025500910746812388,0.031876138433515486,0.0273224043715847,0.0,0.030965391621129327,0.0273224043715847,0.030054644808743168,0.029143897996357013,0.029143897996357013,0.0,0.0,0.028233151183970857,0.0,0.0273224043715847,0.0,0.0,0.030965391621129327,0.026411657559198543,0.0,0.028233151183970857,0.0,0.030965391621129327,0.020036429872495445,0.030054644808743168,0.017304189435336976,0.026411657559198543,0.02459016393442623,0.0,0.0,0.0,0.0,0.026411657559198543,0.0,0.0,0.01639344262295082,0.0,0.028233151183970857,0.0,0.025500910746812388,0.028233151183970857,0.018214936247723135
C5,0.0,0.028599605522682446,0.0,0.0,0.02564102564102564,0.028599605522682446,0.028599605522682446,0.0,0.007889546351084813,0.020710059171597635,0.0,0.016765285996055226,0.028599605522682446,0.0,0.028599605522682446,0.013806706114398421,0.022682445759368838,0.028599605522682446,0.02564102564102564,0.0,0.0,0.028599605522682446,0.026627218934911243,0.028599605522682446,0.028599605522682446,0.0,0.028599605522682446,0.028599605522682446,0.028599605522682446,0.028599605522682446,0.028599605522682446,0.0,0.0,0.028599605522682446,0.0,0.028599605522682446,0.0,0.0,0.028599605522682446,0.027613412228796843,0.0,0.027613412228796843,0.0,0.028599605522682446,0.021696252465483234,0.028599605522682446,0.01775147928994083,0.027613412228796843,0.02564102564102564,0.0,0.0,0.0,0.0,0.027613412228796843,0.0,0.0,0.01775147928994083,0.0,0.028599605522682446,0.0,0.026627218934911243,0.028599605522682446,0.01972386587771203
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.028028028028028028,0.0,0.0,0.024024024024024024,0.028028028028028028,0.02902902902902903,0.0,0.006006006006006006,0.025025025025025027,0.0,0.016016016016016016,0.031031031031031032,0.0,0.03003003003003003,0.014014014014014014,0.023023023023023025,0.03003003003003003,0.025025025025025027,0.0,0.0,0.028028028028028028,0.025025025025025027,0.031031031031031032,0.02702702702702703,0.0,0.031031031031031032,0.02702702702702703,0.03003003003003003,0.02902902902902903,0.02902902902902903,0.0,0.0,0.028028028028028028,0.0,0.02702702702702703,0.0,0.0,0.031031031031031032,0.026026026026026026,0.0,0.03003003003003003,0.0,0.031031031031031032,0.02002002002002002,0.03003003003003003,0.016016016016016016,0.026026026026026026,0.024024024024024024,0.0,0.0,0.0,0.0,0.026026026026026026,0.0,0.0,0.018018018018018018,0.0,0.028028028028028028,0.0,0.025025025025025027,0.028028028028028028,0.01901901901901902
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.027353177795655673,0.0,0.0,0.02333065164923572,0.027353177795655673,0.02815768302493966,0.0,0.008045052292839904,0.02091713596138375,0.0,0.013676588897827836,0.04424778761061947,0.0,0.02815768302493966,0.011263073209975865,0.01850362027353178,0.02654867256637168,0.02091713596138375,0.0,0.0,0.027353177795655673,0.0249396621078037,0.04505229283990346,0.02413515687851971,0.0,0.0418342719227675,0.0249396621078037,0.02815768302493966,0.027353177795655673,0.02815768302493966,0.0,0.0,0.027353177795655673,0.0,0.02654867256637168,0.0,0.0,0.02815768302493966,0.02333065164923572,0.0,0.0249396621078037,0.0,0.04344328238133548,0.017699115044247787,0.04102976669348351,0.016894609814963796,0.0249396621078037,0.02172164119066774,0.0,0.0,0.0,0.0,0.02574416733708769,0.0,0.0,0.014481094127111826,0.0,0.027353177795655673,0.0,0.02252614641995173,0.027353177795655673,0.016090104585679808
PO7,0.0,0.027194066749072928,0.0,0.0,0.027194066749072928,0.027194066749072928,0.027194066749072928,0.0,0.00865265760197775,0.018541409147095178,0.0,0.021013597033374538,0.027194066749072928,0.0,0.027194066749072928,0.0173053152039555,0.024721878862793572,0.027194066749072928,0.027194066749072928,0.0,0.0,0.027194066749072928,0.027194066749072928,0.027194066749072928,0.027194066749072928,0.0,0.027194066749072928,0.027194066749072928,0.027194066749072928,0.027194066749072928,0.027194066749072928,0.0,0.0,0.027194066749072928,0.0,0.027194066749072928,0.0,0.0,0.027194066749072928,0.027194066749072928,0.0,0.027194066749072928,0.0,0.027194066749072928,0.02595797280593325,0.027194066749072928,0.021013597033374538,0.027194066749072928,0.027194066749072928,0.0,0.0,0.0,0.0,0.027194066749072928,0.0,0.0,0.022249690976514216,0.0,0.027194066749072928,0.0,0.027194066749072928,0.027194066749072928,0.024721878862793572
PO3,0.0,0.027530364372469637,0.0,0.0,0.02348178137651822,0.027530364372469637,0.02834008097165992,0.0,0.008097165991902834,0.020242914979757085,0.0,0.013765182186234818,0.042105263157894736,0.0,0.02834008097165992,0.011336032388663968,0.01862348178137652,0.026720647773279354,0.021052631578947368,0.0,0.0,0.027530364372469637,0.025101214574898785,0.04291497975708502,0.024291497975708502,0.0,0.042105263157894736,0.025101214574898785,0.02834008097165992,0.027530364372469637,0.02834008097165992,0.0,0.0,0.027530364372469637,0.0,0.026720647773279354,0.0,0.0,0.02834008097165992,0.02348178137651822,0.0,0.025101214574898785,0.0,0.04291497975708502,0.017813765182186234,0.04129554655870445,0.01700404858299595,0.025101214574898785,0.02186234817813765,0.0,0.0,0.0,0.0,0.025910931174089068,0.0,0.0,0.014574898785425101,0.0,0.027530364372469637,0.0,0.022672064777327937,0.027530364372469637,0.016194331983805668
POz,0.0,0.027704485488126648,0.0,0.0,0.027704485488126648,0.027704485488126648,0.027704485488126648,0.0,0.013192612137203167,0.014511873350923483,0.0,0.022427440633245383,0.027704485488126648,0.0,0.027704485488126648,0.018469656992084433,0.021108179419525065,0.026385224274406333,0.023746701846965697,0.0,0.0,0.027704485488126648,0.027704485488126648,0.027704485488126648,0.026385224274406333,0.0,0.027704485488126648,0.027704485488126648,0.027704485488126648,0.027704485488126648,0.027704485488126648,0.0,0.0,0.027704485488126648,0.0,0.027704485488126648,0.0,0.0,0.027704485488126648,0.026385224274406333,0.0,0.023746701846965697,0.0,0.027704485488126648,0.025065963060686015,0.027704485488126648,0.026385224274406333,0.027704485488126648,0.026385224274406333,0.0,0.0,0.0,0.0,0.027704485488126648,0.0,0.0,0.018469656992084433,0.0,0.027704485488126648,0.0,0.026385224274406333,0.027704485488126648,0.023746701846965697
PO4,0.0,0.028999064546304958,0.0,0.0,0.026192703461178673,0.028999064546304958,0.028999064546304958,0.0,0.009354536950420954,0.019644527595884004,0.0,0.015902712815715623,0.028999064546304958,0.0,0.028999064546304958,0.013096351730589336,0.021515434985968196,0.02806361085126286,0.02432179607109448,0.0,0.0,0.028999064546304958,0.027128157156220765,0.028999064546304958,0.02806361085126286,0.0,0.028999064546304958,0.028999064546304958,0.028999064546304958,0.028999064546304958,0.028999064546304958,0.0,0.0,0.028999064546304958,0.0,0.028999064546304958,0.0,0.0,0.028999064546304958,0.027128157156220765,0.0,0.026192703461178673,0.0,0.028999064546304958,0.0205799812909261,0.028999064546304958,0.018709073900841908,0.02806361085126286,0.025257249766136577,0.0,0.0,0.0,0.0,0.02806361085126286,0.0,0.0,0.01683816651075772,0.0,0.028999064546304958,0.0,0.026192703461178673,0.028999064546304958,0.018709073900841908
PO8,0.0,0.027979274611398965,0.0,0.0,0.02694300518134715,0.027979274611398965,0.027979274611398965,0.0,0.008290155440414507,0.019689119170984457,0.0,0.017616580310880828,0.027979274611398965,0.0,0.027979274611398965,0.014507772020725389,0.02383419689119171,0.027979274611398965,0.02694300518134715,0.0,0.0,0.027979274611398965,0.027979274611398965,0.027979274611398965,0.027979274611398965,0.0,0.027979274611398965,0.027979274611398965,0.027979274611398965,0.027979274611398965,0.027979274611398965,0.0,0.0,0.027979274611398965,0.0,0.027979274611398965,0.0,0.0,0.027979274611398965,0.027979274611398965,0.0,0.02694300518134715,0.0,0.027979274611398965,0.022797927461139896,0.027979274611398965,0.01865284974093264,0.027979274611398965,0.02694300518134715,0.0,0.0,0.0,0.0,0.027979274611398965,0.0,0.0,0.01865284974093264,0.0,0.027979274611398965,0.0,0.027979274611398965,0.027979274611398965,0.02072538860103627
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02933088909257562,0.0,0.0,0.026581118240146653,0.02933088909257562,0.02933088909257562,0.0,0.00916590284142988,0.01924839596700275,0.0,0.015582034830430797,0.02933088909257562,0.0,0.02933088909257562,0.012832263978001834,0.021081576535288724,0.027497708524289642,0.02383134738771769,0.0,0.0,0.02933088909257562,0.027497708524289642,0.02933088909257562,0.027497708524289642,0.0,0.02933088909257562,0.02841429880843263,0.02933088909257562,0.02933088909257562,0.02933088909257562,0.0,0.0,0.02933088909257562,0.0,0.02933088909257562,0.0,0.0,0.02841429880843263,0.026581118240146653,0.0,0.025664527956003668,0.0,0.02933088909257562,0.02016498625114574,0.02933088909257562,0.01924839596700275,0.02841429880843263,0.02474793767186068,0.0,0.0,0.0,0.0,0.02841429880843263,0.0,0.0,0.016498625114573784,0.0,0.02933088909257562,0.0,0.025664527956003668,0.02933088909257562,0.01833180568285976
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02723146747352496,0.0,0.0,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.0,0.0030257186081694403,0.024205748865355523,0.0,0.018154311649016642,0.02723146747352496,0.0,0.02723146747352496,0.019667170953101363,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.0,0.0,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.0,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.0,0.0,0.02723146747352496,0.0,0.02723146747352496,0.0,0.0,0.02723146747352496,0.02723146747352496,0.0,0.02723146747352496,0.0,0.02723146747352496,0.024205748865355523,0.02723146747352496,0.018154311649016642,0.02723146747352496,0.02723146747352496,0.0,0.0,0.0,0.0,0.02723146747352496,0.0,0.0,0.025718608169440244,0.0,0.02723146747352496,0.0,0.02723146747352496,0.02723146747352496,0.0226928895612708
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.029333333333333333,0.0,0.0,0.025777777777777778,0.029333333333333333,0.030222222222222223,0.0,0.008888888888888889,0.020444444444444446,0.0,0.015111111111111112,0.030222222222222223,0.0,0.030222222222222223,0.012444444444444444,0.020444444444444446,0.028444444444444446,0.02311111111111111,0.0,0.0,0.029333333333333333,0.02666666666666667,0.030222222222222223,0.02666666666666667,0.0,0.030222222222222223,0.027555555555555555,0.030222222222222223,0.030222222222222223,0.030222222222222223,0.0,0.0,0.029333333333333333,0.0,0.028444444444444446,0.0,0.0,0.029333333333333333,0.025777777777777778,0.0,0.02666666666666667,0.0,0.030222222222222223,0.019555555555555555,0.030222222222222223,0.018666666666666668,0.027555555555555555,0.024,0.0,0.0,0.0,0.0,0.027555555555555555,0.0,0.0,0.016,0.0,0.029333333333333333,0.0,0.024888888888888887,0.029333333333333333,0.017777777777777778
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.028254288597376387,0.0,0.0,0.026236125126135216,0.028254288597376387,0.028254288597376387,0.0,0.008072653884964682,0.020181634712411706,0.0,0.017154389505549948,0.028254288597376387,0.0,0.028254288597376387,0.014127144298688193,0.02320887991927346,0.028254288597376387,0.026236125126135216,0.0,0.0,0.028254288597376387,0.027245206861755803,0.028254288597376387,0.028254288597376387,0.0,0.028254288597376387,0.028254288597376387,0.028254288597376387,0.028254288597376387,0.028254288597376387,0.0,0.0,0.028254288597376387,0.0,0.028254288597376387,0.0,0.0,0.028254288597376387,0.028254288597376387,0.0,0.027245206861755803,0.0,0.028254288597376387,0.022199798183652877,0.028254288597376387,0.018163471241170535,0.028254288597376387,0.026236125126135216,0.0,0.0,0.0,0.0,0.028254288597376387,0.0,0.0,0.018163471241170535,0.0,0.028254288597376387,0.0,0.027245206861755803,0.028254288597376387,0.020181634712411706
F2,0.0,0.029333333333333333,0.0,0.0,0.025777777777777778,0.029333333333333333,0.030222222222222223,0.0,0.008888888888888889,0.020444444444444446,0.0,0.015111111111111112,0.030222222222222223,0.0,0.030222222222222223,0.012444444444444444,0.020444444444444446,0.028444444444444446,0.02311111111111111,0.0,0.0,0.029333333333333333,0.02666666666666667,0.030222222222222223,0.02666666666666667,0.0,0.030222222222222223,0.027555555555555555,0.030222222222222223,0.030222222222222223,0.030222222222222223,0.0,0.0,0.029333333333333333,0.0,0.028444444444444446,0.0,0.0,0.029333333333333333,0.025777777777777778,0.0,0.02666666666666667,0.0,0.030222222222222223,0.019555555555555555,0.030222222222222223,0.018666666666666668,0.027555555555555555,0.024,0.0,0.0,0.0,0.0,0.027555555555555555,0.0,0.0,0.016,0.0,0.029333333333333333,0.0,0.024888888888888887,0.029333333333333333,0.017777777777777778
FCz,0.0,0.02699055330634278,0.0,0.0,0.02699055330634278,0.02699055330634278,0.02699055330634278,0.0,0.008097165991902834,0.018893387314439947,0.0,0.021592442645074223,0.02699055330634278,0.0,0.02699055330634278,0.018893387314439947,0.02564102564102564,0.02699055330634278,0.02699055330634278,0.0,0.0,0.02699055330634278,0.02699055330634278,0.02699055330634278,0.02699055330634278,0.0,0.02699055330634278,0.02699055330634278,0.02699055330634278,0.02699055330634278,0.02699055330634278,0.0,0.0,0.02699055330634278,0.0,0.02699055330634278,0.0,0.0,0.02699055330634278,0.02699055330634278,0.0,0.02699055330634278,0.0,0.02699055330634278,0.02699055330634278,0.02699055330634278,0.021592442645074223,0.02699055330634278,0.02699055330634278,0.0,0.0,0.0,0.0,0.02699055330634278,0.0,0.0,0.022941970310391364,0.0,0.02699055330634278,0.0,0.02699055330634278,0.02699055330634278,0.02564102564102564
