,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.014008620689655173,0.018318965517241378,0.0,0.03017241379310345,0.017241379310344827,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.021551724137931036,0.03017241379310345,0.02478448275862069,0.03017241379310345,0.0,0.02478448275862069,0.03017241379310345,0.03017241379310345,0.029094827586206896,0.022629310344827586,0.0,0.03017241379310345,0.03017241379310345,0.01939655172413793,0.028017241379310345,0.020474137931034482,0.0,0.0,0.029094827586206896,0.0,0.03017241379310345,0.029094827586206896,0.028017241379310345,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.016163793103448277,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345
FC3,0.0,0.01478953356086462,0.019340159271899887,0.0,0.02957906712172924,0.01820250284414107,0.0,0.0,0.02502844141069397,0.0,0.0,0.0,0.0,0.02957906712172924,0.0,0.022753128555176336,0.02957906712172924,0.026166097838452786,0.02957906712172924,0.0,0.02502844141069397,0.02957906712172924,0.02957906712172924,0.02957906712172924,0.023890784982935155,0.0,0.02957906712172924,0.02957906712172924,0.020477815699658702,0.02844141069397042,0.02161547212741752,0.0,0.0,0.02957906712172924,0.0,0.02957906712172924,0.02844141069397042,0.02844141069397042,0.0,0.0,0.02957906712172924,0.0,0.02957906712172924,0.017064846416382253,0.02957906712172924,0.0,0.02957906712172924,0.02957906712172924,0.0,0.0,0.02957906712172924,0.0,0.0,0.02957906712172924,0.0,0.0,0.0,0.02957906712172924,0.02957906712172924,0.0,0.02957906712172924,0.02957906712172924,0.02957906712172924
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0126953125,0.0166015625,0.0,0.0322265625,0.015625,0.0,0.0,0.021484375,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.01953125,0.03125,0.0224609375,0.0322265625,0.0,0.0224609375,0.0322265625,0.0322265625,0.02734375,0.0205078125,0.0,0.0322265625,0.0322265625,0.0185546875,0.025390625,0.0185546875,0.0,0.0,0.02734375,0.0,0.0322265625,0.02734375,0.025390625,0.0,0.0,0.03125,0.0,0.0302734375,0.0146484375,0.0322265625,0.0,0.0302734375,0.0322265625,0.0,0.0,0.0322265625,0.0,0.0,0.0322265625,0.0,0.0,0.0,0.0302734375,0.03125,0.0,0.03125,0.03125,0.0302734375
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.013347022587268994,0.017453798767967144,0.0,0.03182751540041068,0.01642710472279261,0.0,0.0,0.022587268993839837,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.02053388090349076,0.029774127310061602,0.023613963039014373,0.030800821355236138,0.0,0.023613963039014373,0.03182751540041068,0.03182751540041068,0.028747433264887063,0.021560574948665298,0.0,0.03182751540041068,0.03182751540041068,0.019507186858316223,0.026694045174537988,0.019507186858316223,0.0,0.0,0.028747433264887063,0.0,0.03182751540041068,0.026694045174537988,0.026694045174537988,0.0,0.0,0.029774127310061602,0.0,0.030800821355236138,0.015400410677618069,0.03182751540041068,0.0,0.03182751540041068,0.030800821355236138,0.0,0.0,0.030800821355236138,0.0,0.0,0.03182751540041068,0.0,0.0,0.0,0.029774127310061602,0.029774127310061602,0.0,0.030800821355236138,0.029774127310061602,0.028747433264887063
P5,0.0,0.017110266159695818,0.013307984790874524,0.0,0.028517110266159697,0.026615969581749048,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.028517110266159697,0.0,0.022813688212927757,0.028517110266159697,0.026615969581749048,0.028517110266159697,0.0,0.022813688212927757,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.0,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.019011406844106463,0.0,0.0,0.028517110266159697,0.0,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.0,0.0,0.028517110266159697,0.0,0.028517110266159697,0.026615969581749048,0.028517110266159697,0.0,0.028517110266159697,0.028517110266159697,0.0,0.0,0.028517110266159697,0.0,0.0,0.028517110266159697,0.0,0.0,0.0,0.028517110266159697,0.028517110266159697,0.0,0.028517110266159697,0.028517110266159697,0.028517110266159697
PO7,0.0,0.011484098939929329,0.015017667844522967,0.0,0.045053003533568906,0.014134275618374558,0.0,0.0,0.019434628975265017,0.0,0.0,0.0,0.0,0.030918727915194347,0.0,0.0176678445229682,0.030918727915194347,0.020318021201413426,0.029151943462897525,0.0,0.020318021201413426,0.04240282685512368,0.030035335689045935,0.024734982332155476,0.018551236749116608,0.0,0.038869257950530034,0.04151943462897526,0.01678445229681979,0.022968197879858657,0.01678445229681979,0.0,0.0,0.024734982332155476,0.0,0.03975265017667844,0.024734982332155476,0.022968197879858657,0.0,0.0,0.029151943462897525,0.0,0.027385159010600707,0.013250883392226149,0.05035335689045936,0.0,0.028268551236749116,0.030035335689045935,0.0,0.0,0.030918727915194347,0.0,0.0,0.030918727915194347,0.0,0.0,0.0,0.027385159010600707,0.028268551236749116,0.0,0.028268551236749116,0.029151943462897525,0.027385159010600707
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.013265306122448979,0.017346938775510204,0.0,0.0326530612244898,0.0163265306122449,0.0,0.0,0.022448979591836733,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.02959183673469388,0.02346938775510204,0.030612244897959183,0.0,0.02346938775510204,0.0326530612244898,0.03163265306122449,0.02857142857142857,0.02142857142857143,0.0,0.0326530612244898,0.0326530612244898,0.019387755102040816,0.026530612244897958,0.019387755102040816,0.0,0.0,0.02857142857142857,0.0,0.0326530612244898,0.026530612244897958,0.026530612244897958,0.0,0.0,0.02959183673469388,0.0,0.030612244897959183,0.015306122448979591,0.0326530612244898,0.0,0.03163265306122449,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.03163265306122449,0.0,0.0,0.0,0.02959183673469388,0.02959183673469388,0.0,0.030612244897959183,0.02959183673469388,0.02857142857142857
PO4,0.0,0.012584704743465635,0.016456921587608905,0.0,0.03291384317521781,0.015488867376573089,0.0,0.0,0.021297192642787996,0.0,0.0,0.0,0.0,0.031945788964181994,0.0,0.01936108422071636,0.030977734753146177,0.022265246853823813,0.031945788964181994,0.0,0.022265246853823813,0.03291384317521781,0.03291384317521781,0.027105517909002903,0.02032913843175218,0.0,0.03291384317521781,0.03291384317521781,0.018393030009680542,0.02516940948693127,0.018393030009680542,0.0,0.0,0.027105517909002903,0.0,0.03291384317521781,0.027105517909002903,0.02516940948693127,0.0,0.0,0.030977734753146177,0.0,0.030009680542110357,0.01452081316553727,0.03291384317521781,0.0,0.030977734753146177,0.031945788964181994,0.0,0.0,0.031945788964181994,0.0,0.0,0.03291384317521781,0.0,0.0,0.0,0.030009680542110357,0.030977734753146177,0.0,0.030977734753146177,0.030977734753146177,0.030009680542110357
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0124282982791587,0.016252390057361378,0.0,0.033460803059273424,0.015296367112810707,0.0,0.0,0.021032504780114723,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.019120458891013385,0.03154875717017208,0.02198852772466539,0.03154875717017208,0.0,0.02198852772466539,0.033460803059273424,0.032504780114722756,0.02676864244741874,0.020076481835564052,0.0,0.033460803059273424,0.033460803059273424,0.018164435946462717,0.0248565965583174,0.018164435946462717,0.0,0.0,0.02676864244741874,0.0,0.033460803059273424,0.02676864244741874,0.0248565965583174,0.0,0.0,0.03154875717017208,0.0,0.029636711281070746,0.014340344168260038,0.033460803059273424,0.0,0.030592734225621414,0.032504780114722756,0.0,0.0,0.032504780114722756,0.0,0.0,0.033460803059273424,0.0,0.0,0.0,0.029636711281070746,0.030592734225621414,0.0,0.030592734225621414,0.03154875717017208,0.029636711281070746
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.012512030798845043,0.016361886429258902,0.0,0.03368623676612127,0.015399422521655439,0.0,0.0,0.021174205967276226,0.0,0.0,0.0,0.0,0.03176130895091434,0.0,0.019249278152069296,0.030798845043310877,0.02213666987487969,0.03176130895091434,0.0,0.02213666987487969,0.03368623676612127,0.032723772858517804,0.026948989412897015,0.02021174205967276,0.0,0.03368623676612127,0.03368623676612127,0.01828681424446583,0.025024061597690085,0.01828681424446583,0.0,0.0,0.026948989412897015,0.0,0.03368623676612127,0.026948989412897015,0.025024061597690085,0.0,0.0,0.030798845043310877,0.0,0.029836381135707413,0.014436958614051972,0.03368623676612127,0.0,0.030798845043310877,0.03176130895091434,0.0,0.0,0.03176130895091434,0.0,0.0,0.032723772858517804,0.0,0.0,0.0,0.029836381135707413,0.030798845043310877,0.0,0.030798845043310877,0.030798845043310877,0.029836381135707413
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.013171225937183385,0.017223910840932118,0.0,0.031408308004052685,0.016210739614994935,0.0,0.0,0.022289766970618033,0.0,0.0,0.0,0.0,0.031408308004052685,0.0,0.020263424518743668,0.030395136778115502,0.02330293819655522,0.031408308004052685,0.0,0.02330293819655522,0.031408308004052685,0.031408308004052685,0.028368794326241134,0.02127659574468085,0.0,0.031408308004052685,0.031408308004052685,0.019250253292806486,0.02634245187436677,0.019250253292806486,0.0,0.0,0.028368794326241134,0.0,0.031408308004052685,0.02735562310030395,0.02634245187436677,0.0,0.0,0.030395136778115502,0.0,0.031408308004052685,0.015197568389057751,0.031408308004052685,0.0,0.031408308004052685,0.031408308004052685,0.0,0.0,0.031408308004052685,0.0,0.0,0.031408308004052685,0.0,0.0,0.0,0.030395136778115502,0.030395136778115502,0.0,0.031408308004052685,0.030395136778115502,0.029381965552178316
F6,0.0,0.012909632571996028,0.016881827209533268,0.0,0.031777557100297914,0.015888778550148957,0.0,0.0,0.021847070506454815,0.0,0.0,0.0,0.0,0.031777557100297914,0.0,0.019860973187686197,0.030784508440913606,0.022840119165839126,0.031777557100297914,0.0,0.022840119165839126,0.031777557100297914,0.031777557100297914,0.027805362462760674,0.020854021847070508,0.0,0.031777557100297914,0.031777557100297914,0.018867924528301886,0.025819265143992055,0.018867924528301886,0.0,0.0,0.027805362462760674,0.0,0.031777557100297914,0.027805362462760674,0.025819265143992055,0.0,0.0,0.030784508440913606,0.0,0.030784508440913606,0.014895729890764648,0.031777557100297914,0.0,0.030784508440913606,0.031777557100297914,0.0,0.0,0.031777557100297914,0.0,0.0,0.031777557100297914,0.0,0.0,0.0,0.030784508440913606,0.030784508440913606,0.0,0.031777557100297914,0.030784508440913606,0.029791459781529295
AF8,0.17391304347826086,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.14130434782608695,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0
AF4,0.0,0.013052208835341365,0.01706827309236948,0.0,0.0321285140562249,0.01606425702811245,0.0,0.0,0.02208835341365462,0.0,0.0,0.0,0.0,0.03112449799196787,0.0,0.020080321285140562,0.030120481927710843,0.023092369477911646,0.03112449799196787,0.0,0.023092369477911646,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.02108433734939759,0.0,0.0321285140562249,0.0321285140562249,0.019076305220883535,0.02610441767068273,0.019076305220883535,0.0,0.0,0.028112449799196786,0.0,0.0321285140562249,0.02710843373493976,0.02610441767068273,0.0,0.0,0.030120481927710843,0.0,0.03112449799196787,0.015060240963855422,0.0321285140562249,0.0,0.0321285140562249,0.03112449799196787,0.0,0.0,0.03112449799196787,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.03112449799196787,0.030120481927710843,0.029116465863453816
F2,0.0,0.0126953125,0.0166015625,0.0,0.0322265625,0.015625,0.0,0.0,0.021484375,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.01953125,0.03125,0.0224609375,0.0322265625,0.0,0.0224609375,0.0322265625,0.0322265625,0.02734375,0.0205078125,0.0,0.0322265625,0.0322265625,0.0185546875,0.025390625,0.0185546875,0.0,0.0,0.02734375,0.0,0.0322265625,0.02734375,0.025390625,0.0,0.0,0.03125,0.0,0.0302734375,0.0146484375,0.0322265625,0.0,0.0302734375,0.0322265625,0.0,0.0,0.0322265625,0.0,0.0,0.0322265625,0.0,0.0,0.0,0.0302734375,0.03125,0.0,0.03125,0.03125,0.0302734375
FCz,0.0,0.01310483870967742,0.017137096774193547,0.0,0.03125,0.016129032258064516,0.0,0.0,0.02217741935483871,0.0,0.0,0.0,0.0,0.03125,0.0,0.020161290322580645,0.03125,0.023185483870967742,0.03125,0.0,0.023185483870967742,0.03125,0.03125,0.028225806451612902,0.021169354838709676,0.0,0.03125,0.03125,0.019153225806451613,0.02620967741935484,0.019153225806451613,0.0,0.0,0.028225806451612902,0.0,0.03125,0.028225806451612902,0.02620967741935484,0.0,0.0,0.03125,0.0,0.03024193548387097,0.015120967741935484,0.03125,0.0,0.03024193548387097,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03024193548387097
