,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.018787361229718188,0.024765157984628524,0.0,0.036720751494449186,0.027327070879590094,0.017079419299743808,0.0,0.0,0.0,0.0,0.02220324508966695,0.017933390264730998,0.04526046114432109,0.0,0.0,0.0,0.02391118701964133,0.03842869342442357,0.008539709649871904,0.0,0.027327070879590094,0.0,0.0444064901793339,0.0,0.018787361229718188,0.0,0.0,0.028181041844577284,0.027327070879590094,0.0,0.0,0.027327070879590094,0.0,0.027327070879590094,0.0,0.037574722459436376,0.05209222886421862,0.0,0.0,0.02220324508966695,0.0,0.037574722459436376,0.0,0.028181041844577284,0.026473099914602904,0.04782237403928266,0.0,0.029888983774551667,0.018787361229718188,0.028181041844577284,0.0,0.026473099914602904,0.033304867634500426,0.030742954739538857,0.0,0.0,0.02305721605465414,0.02134927412467976,0.0,0.025619128949615714,0.029035012809564473
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.023446658851113716,0.03048065650644783,0.0,0.03048065650644783,0.03048065650644783,0.021101992966002344,0.0,0.0,0.0,0.0,0.026963657678780773,0.022274325908558032,0.03048065650644783,0.0,0.0,0.0,0.03048065650644783,0.03048065650644783,0.011723329425556858,0.0,0.03048065650644783,0.0,0.03048065650644783,0.0,0.02579132473622509,0.0,0.0,0.03048065650644783,0.03048065650644783,0.0,0.0,0.03048065650644783,0.0,0.03048065650644783,0.0,0.03048065650644783,0.03048065650644783,0.0,0.0,0.029308323563892145,0.0,0.03048065650644783,0.0,0.03048065650644783,0.03048065650644783,0.03048065650644783,0.0,0.03048065650644783,0.02579132473622509,0.03048065650644783,0.0,0.029308323563892145,0.03048065650644783,0.03048065650644783,0.0,0.0,0.026963657678780773,0.029308323563892145,0.0,0.026963657678780773,0.03048065650644783
P1,0.1782178217821782,0.0,0.0,0.0,0.16831683168316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079207920792079,0.22772277227722773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.019801980198019802,0.026102610261026102,0.0,0.037803780378037805,0.0288028802880288,0.018001800180018002,0.0,0.0,0.0,0.0,0.023402340234023402,0.018901890189018902,0.039603960396039604,0.0,0.0,0.0,0.025202520252025202,0.0369036903690369,0.009000900090009001,0.0,0.0288028802880288,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0288028802880288,0.0,0.0,0.0288028802880288,0.0,0.0288028802880288,0.0,0.0387038703870387,0.039603960396039604,0.0,0.0,0.023402340234023402,0.0,0.037803780378037805,0.0,0.0297029702970297,0.027002700270027002,0.039603960396039604,0.0,0.0306030603060306,0.019801980198019802,0.0297029702970297,0.0,0.0279027902790279,0.0333033303330333,0.0306030603060306,0.0,0.0,0.024302430243024302,0.022502250225022502,0.0,0.027002700270027002,0.0306030603060306
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.021632251720747297,0.028515240904621434,0.0,0.032448377581120944,0.03146509341199607,0.01966568338249754,0.0,0.0,0.0,0.0,0.025565388397246803,0.02064896755162242,0.032448377581120944,0.0,0.0,0.0,0.02753195673549656,0.032448377581120944,0.00983284169124877,0.0,0.03146509341199607,0.0,0.032448377581120944,0.0,0.021632251720747297,0.0,0.0,0.03146509341199607,0.03146509341199607,0.0,0.0,0.03146509341199607,0.0,0.03146509341199607,0.0,0.032448377581120944,0.032448377581120944,0.0,0.0,0.025565388397246803,0.0,0.032448377581120944,0.0,0.03146509341199607,0.028515240904621434,0.032448377581120944,0.0,0.032448377581120944,0.021632251720747297,0.032448377581120944,0.0,0.03048180924287119,0.03146509341199607,0.03146509341199607,0.0,0.0,0.02654867256637168,0.024582104228121928,0.0,0.028515240904621434,0.03146509341199607
POz,0.0,0.0,0.022797927461139896,0.03005181347150259,0.0,0.03212435233160622,0.03005181347150259,0.02072538860103627,0.0,0.0,0.0,0.0,0.02694300518134715,0.021761658031088083,0.03212435233160622,0.0,0.0,0.0,0.029015544041450778,0.03212435233160622,0.010362694300518135,0.0,0.031088082901554404,0.0,0.03212435233160622,0.0,0.022797927461139896,0.0,0.0,0.03212435233160622,0.03005181347150259,0.0,0.0,0.03005181347150259,0.0,0.03005181347150259,0.0,0.03212435233160622,0.03212435233160622,0.0,0.0,0.02694300518134715,0.0,0.03212435233160622,0.0,0.03212435233160622,0.031088082901554404,0.03212435233160622,0.0,0.03212435233160622,0.022797927461139896,0.031088082901554404,0.0,0.029015544041450778,0.03005181347150259,0.03005181347150259,0.0,0.0,0.02694300518134715,0.025906735751295335,0.0,0.02694300518134715,0.03005181347150259
PO4,0.0,0.0,0.018803418803418803,0.024786324786324785,0.0,0.03675213675213675,0.02735042735042735,0.017094017094017096,0.0,0.0,0.0,0.0,0.022222222222222223,0.017948717948717947,0.046153846153846156,0.0,0.0,0.0,0.023931623931623933,0.039316239316239315,0.008547008547008548,0.0,0.02735042735042735,0.0,0.044444444444444446,0.0,0.018803418803418803,0.0,0.0,0.028205128205128206,0.02735042735042735,0.0,0.0,0.02735042735042735,0.0,0.02735042735042735,0.0,0.037606837606837605,0.05042735042735043,0.0,0.0,0.022222222222222223,0.0,0.037606837606837605,0.0,0.028205128205128206,0.026495726495726495,0.04871794871794872,0.0,0.029914529914529916,0.018803418803418803,0.028205128205128206,0.0,0.026495726495726495,0.03247863247863248,0.029914529914529916,0.0,0.0,0.023076923076923078,0.021367521367521368,0.0,0.02564102564102564,0.02905982905982906
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.021133525456292025,0.027857829010566763,0.0,0.03362151777137368,0.03073967339097022,0.01921229586935639,0.0,0.0,0.0,0.0,0.024975984630163303,0.020172910662824207,0.03362151777137368,0.0,0.0,0.0,0.026897214217098942,0.03362151777137368,0.009606147934678195,0.0,0.03073967339097022,0.0,0.03362151777137368,0.0,0.021133525456292025,0.0,0.0,0.03170028818443804,0.03073967339097022,0.0,0.0,0.03073967339097022,0.0,0.03073967339097022,0.0,0.03362151777137368,0.03362151777137368,0.0,0.0,0.024975984630163303,0.0,0.03362151777137368,0.0,0.03170028818443804,0.02881844380403458,0.03362151777137368,0.0,0.03266090297790586,0.021133525456292025,0.03170028818443804,0.0,0.029779058597502402,0.03170028818443804,0.03170028818443804,0.0,0.0,0.025936599423631124,0.024015369836695485,0.0,0.02881844380403458,0.03170028818443804
P2,0.0,0.0,0.025537634408602152,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.0228494623655914,0.0,0.0,0.0,0.0,0.02956989247311828,0.024193548387096774,0.02956989247311828,0.0,0.0,0.0,0.02956989247311828,0.02956989247311828,0.013440860215053764,0.0,0.02956989247311828,0.0,0.02956989247311828,0.0,0.028225806451612902,0.0,0.0,0.02956989247311828,0.02956989247311828,0.0,0.0,0.02956989247311828,0.0,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.0,0.0,0.02956989247311828,0.0,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.028225806451612902,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.0,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828
CPz,0.0,0.0,0.02171767028627838,0.027640671273445213,0.0,0.03257650542941757,0.0315893385982231,0.019743336623889437,0.0,0.0,0.0,0.0,0.02566633761105627,0.02073050345508391,0.03257650542941757,0.0,0.0,0.0,0.027640671273445213,0.03257650542941757,0.009871668311944718,0.0,0.03060217176702863,0.0,0.03257650542941757,0.0,0.02171767028627838,0.0,0.0,0.03060217176702863,0.0315893385982231,0.0,0.0,0.0315893385982231,0.0,0.0315893385982231,0.0,0.03257650542941757,0.03257650542941757,0.0,0.0,0.024679170779861797,0.0,0.03257650542941757,0.0,0.03060217176702863,0.027640671273445213,0.03257650542941757,0.0,0.0315893385982231,0.02171767028627838,0.0315893385982231,0.0,0.03060217176702863,0.03257650542941757,0.03257650542941757,0.0,0.0,0.02665350444225074,0.024679170779861797,0.0,0.029615004935834157,0.03257650542941757
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.02286902286902287,0.02702702702702703,0.0,0.032224532224532226,0.031185031185031187,0.02079002079002079,0.0,0.0,0.0,0.0,0.02702702702702703,0.02182952182952183,0.032224532224532226,0.0,0.0,0.0,0.02702702702702703,0.032224532224532226,0.010395010395010396,0.0,0.030145530145530147,0.0,0.032224532224532226,0.0,0.02286902286902287,0.0,0.0,0.030145530145530147,0.031185031185031187,0.0,0.0,0.031185031185031187,0.0,0.031185031185031187,0.0,0.032224532224532226,0.032224532224532226,0.0,0.0,0.02390852390852391,0.0,0.032224532224532226,0.0,0.030145530145530147,0.02702702702702703,0.032224532224532226,0.0,0.031185031185031187,0.02286902286902287,0.031185031185031187,0.0,0.031185031185031187,0.032224532224532226,0.032224532224532226,0.0,0.0,0.028066528066528068,0.02390852390852391,0.0,0.031185031185031187,0.032224532224532226
C6,0.0,0.0,0.021589793915603533,0.02649656526005888,0.0,0.0323846908734053,0.03042198233562316,0.019627085377821395,0.0,0.0,0.0,0.0,0.02551521099116781,0.020608439646712464,0.03532875368007851,0.0,0.0,0.0,0.02649656526005888,0.03140333660451423,0.009813542688910697,0.0,0.029440628066732092,0.0,0.03532875368007851,0.0,0.021589793915603533,0.0,0.0,0.029440628066732092,0.03042198233562316,0.0,0.0,0.03042198233562316,0.0,0.03042198233562316,0.0,0.033366045142296366,0.03729146221786065,0.0,0.0,0.023552502453385672,0.0,0.0323846908734053,0.0,0.029440628066732092,0.02649656526005888,0.03532875368007851,0.0,0.03042198233562316,0.021589793915603533,0.03042198233562316,0.0,0.03042198233562316,0.03631010794896958,0.03434739941118744,0.0,0.0,0.02649656526005888,0.023552502453385672,0.0,0.029440628066732092,0.0323846908734053
C2,0.0,0.0,0.02193419740777667,0.026919242273180457,0.0,0.03290129611166501,0.03090727816550349,0.019940179461615155,0.0,0.0,0.0,0.0,0.0259222333000997,0.020937188434695914,0.03290129611166501,0.0,0.0,0.0,0.026919242273180457,0.031904287138584245,0.009970089730807577,0.0,0.02991026919242273,0.0,0.03290129611166501,0.0,0.02193419740777667,0.0,0.0,0.02991026919242273,0.03090727816550349,0.0,0.0,0.03090727816550349,0.0,0.03090727816550349,0.0,0.03290129611166501,0.03489531405782652,0.0,0.0,0.023928215353938187,0.0,0.031904287138584245,0.0,0.02991026919242273,0.026919242273180457,0.03290129611166501,0.0,0.03090727816550349,0.02193419740777667,0.03090727816550349,0.0,0.03090727816550349,0.03489531405782652,0.03489531405782652,0.0,0.0,0.026919242273180457,0.023928215353938187,0.0,0.02991026919242273,0.03290129611166501
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.02517162471395881,0.02745995423340961,0.0,0.030892448512585814,0.030892448512585814,0.02288329519450801,0.0,0.0,0.0,0.0,0.028604118993135013,0.02402745995423341,0.030892448512585814,0.0,0.0,0.0,0.02745995423340961,0.030892448512585814,0.011441647597254004,0.0,0.030892448512585814,0.0,0.030892448512585814,0.0,0.02517162471395881,0.0,0.0,0.030892448512585814,0.030892448512585814,0.0,0.0,0.030892448512585814,0.0,0.030892448512585814,0.0,0.030892448512585814,0.030892448512585814,0.0,0.0,0.02402745995423341,0.0,0.030892448512585814,0.0,0.030892448512585814,0.02745995423340961,0.030892448512585814,0.0,0.030892448512585814,0.02288329519450801,0.030892448512585814,0.0,0.030892448512585814,0.030892448512585814,0.030892448512585814,0.0,0.0,0.029748283752860413,0.02402745995423341,0.0,0.030892448512585814,0.030892448512585814
AF8,0.0,0.0,0.024154589371980676,0.030193236714975844,0.0,0.030193236714975844,0.030193236714975844,0.021739130434782608,0.0,0.0,0.0,0.0,0.027777777777777776,0.022946859903381644,0.030193236714975844,0.0,0.0,0.0,0.030193236714975844,0.030193236714975844,0.012077294685990338,0.0,0.030193236714975844,0.0,0.030193236714975844,0.0,0.026570048309178744,0.0,0.0,0.030193236714975844,0.030193236714975844,0.0,0.0,0.030193236714975844,0.0,0.030193236714975844,0.0,0.030193236714975844,0.030193236714975844,0.0,0.0,0.028985507246376812,0.0,0.030193236714975844,0.0,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.0,0.030193236714975844,0.026570048309178744,0.030193236714975844,0.0,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.0,0.0,0.027777777777777776,0.028985507246376812,0.0,0.027777777777777776,0.030193236714975844
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.024070021881838075,0.0262582056892779,0.0,0.03282275711159737,0.030634573304157548,0.02188183807439825,0.0,0.0,0.0,0.0,0.02735229759299781,0.022975929978118162,0.03282275711159737,0.0,0.0,0.0,0.0262582056892779,0.03172866520787746,0.010940919037199124,0.0,0.02954048140043764,0.0,0.03282275711159737,0.0,0.024070021881838075,0.0,0.0,0.02954048140043764,0.030634573304157548,0.0,0.0,0.030634573304157548,0.0,0.030634573304157548,0.0,0.03282275711159737,0.03282275711159737,0.0,0.0,0.022975929978118162,0.0,0.03172866520787746,0.0,0.02954048140043764,0.0262582056892779,0.03282275711159737,0.0,0.030634573304157548,0.02188183807439825,0.030634573304157548,0.0,0.030634573304157548,0.03282275711159737,0.03282275711159737,0.0,0.0,0.028446389496717725,0.022975929978118162,0.0,0.03172866520787746,0.03282275711159737
FCz,0.0,0.0,0.022,0.027,0.0,0.033,0.031,0.02,0.0,0.0,0.0,0.0,0.026,0.021,0.033,0.0,0.0,0.0,0.027,0.032,0.01,0.0,0.03,0.0,0.033,0.0,0.022,0.0,0.0,0.03,0.031,0.0,0.0,0.031,0.0,0.031,0.0,0.033,0.034,0.0,0.0,0.024,0.0,0.032,0.0,0.03,0.027,0.033,0.0,0.031,0.022,0.031,0.0,0.031,0.034,0.034,0.0,0.0,0.027,0.024,0.0,0.03,0.033
