,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04186046511627907,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.04186046511627907,0.0,0.0,0.046511627906976744,0.0,0.0,0.04186046511627907,0.046511627906976744
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.032467532467532464,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.023809523809523808,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05194805194805195,0.047619047619047616,0.0,0.0,0.049783549783549784,0.0,0.05627705627705628,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.047619047619047616,0.021645021645021644,0.03896103896103896,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0367965367965368,0.0,0.0,0.05194805194805195,0.0,0.0,0.02813852813852814,0.05844155844155844
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.032467532467532464,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.023809523809523808,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05194805194805195,0.047619047619047616,0.0,0.0,0.049783549783549784,0.0,0.05627705627705628,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.047619047619047616,0.021645021645021644,0.03896103896103896,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0367965367965368,0.0,0.0,0.05194805194805195,0.0,0.0,0.02813852813852814,0.05844155844155844
C2,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.03003003003003003,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.05105105105105105,0.04804804804804805,0.0,0.0,0.05105105105105105,0.0,0.05105105105105105,0.05105105105105105,0.0,0.05105105105105105,0.0,0.0,0.04804804804804805,0.03003003003003003,0.03903903903903904,0.0,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.05105105105105105,0.04804804804804805,0.0,0.0,0.05105105105105105,0.0,0.0,0.036036036036036036,0.05105105105105105
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.03225806451612903,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.023655913978494623,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.053763440860215055,0.05161290322580645,0.0,0.0,0.04946236559139785,0.0,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.05161290322580645,0.021505376344086023,0.03870967741935484,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.05591397849462366,0.03655913978494624,0.0,0.0,0.05591397849462366,0.0,0.0,0.02795698924731183,0.05806451612903226
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.036101083032490974,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.04693140794223827,0.0,0.04693140794223827,0.04693140794223827,0.0,0.04693140794223827,0.0,0.0,0.04693140794223827,0.036101083032490974,0.04693140794223827,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.04693140794223827,0.0,0.0,0.04332129963898917,0.04693140794223827
FCz,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.03177966101694915,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.023305084745762712,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.05296610169491525,0.048728813559322036,0.0,0.0,0.048728813559322036,0.0,0.057203389830508475,0.0614406779661017,0.0,0.0614406779661017,0.0,0.0,0.048728813559322036,0.0211864406779661,0.038135593220338986,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.036016949152542374,0.0,0.0,0.05296610169491525,0.0,0.0,0.02754237288135593,0.059322033898305086
