,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.021367521367521368,0.02564102564102564,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.034482758620689655,0.033205619412515965,0.034482758620689655,0.02554278416347382,0.022988505747126436,0.0,0.0,0.0,0.011494252873563218,0.02937420178799489,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.033205619412515965,0.0,0.02681992337164751,0.02681992337164751,0.031928480204342274,0.0280970625798212,0.0,0.0,0.034482758620689655,0.02937420178799489,0.0,0.01277139208173691,0.008939974457215836,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.008939974457215836,0.0,0.0,0.0,0.0,0.033205619412515965,0.0,0.0,0.0,0.031928480204342274,0.0,0.02937420178799489,0.02937420178799489,0.0,0.034482758620689655,0.034482758620689655,0.033205619412515965,0.0,0.033205619412515965,0.034482758620689655,0.0,0.031928480204342274,0.034482758620689655,0.034482758620689655
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.034360189573459717,0.034360189573459717,0.034360189573459717,0.023696682464454975,0.02132701421800948,0.0,0.0,0.0,0.01066350710900474,0.02843601895734597,0.0,0.034360189573459717,0.034360189573459717,0.034360189573459717,0.034360189573459717,0.0,0.024881516587677725,0.027251184834123223,0.031990521327014215,0.02962085308056872,0.0,0.0,0.034360189573459717,0.030805687203791468,0.0,0.011848341232227487,0.008293838862559242,0.0,0.0,0.034360189573459717,0.0,0.034360189573459717,0.0,0.0,0.0,0.008293838862559242,0.0,0.0,0.0,0.0,0.031990521327014215,0.0,0.0,0.0,0.03317535545023697,0.0,0.030805687203791468,0.030805687203791468,0.0,0.034360189573459717,0.034360189573459717,0.03317535545023697,0.0,0.034360189573459717,0.034360189573459717,0.0,0.03317535545023697,0.034360189573459717,0.034360189573459717
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.024844720496894408,0.02236024844720497,0.0,0.0,0.0,0.011180124223602485,0.02981366459627329,0.0,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.0,0.02608695652173913,0.02857142857142857,0.03229813664596273,0.031055900621118012,0.0,0.0,0.03354037267080745,0.03229813664596273,0.0,0.012422360248447204,0.008695652173913044,0.0,0.0,0.03354037267080745,0.0,0.03354037267080745,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.03354037267080745,0.0,0.03229813664596273,0.03229813664596273,0.0,0.03354037267080745,0.03354037267080745,0.03229813664596273,0.0,0.03354037267080745,0.03354037267080745,0.0,0.03354037267080745,0.03354037267080745,0.03354037267080745
CPz,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.024213075060532687,0.021791767554479417,0.0,0.0,0.0,0.010895883777239709,0.029055690072639227,0.0,0.03389830508474576,0.03389830508474576,0.03268765133171913,0.03389830508474576,0.0,0.025423728813559324,0.02784503631961259,0.031476997578692496,0.031476997578692496,0.0,0.0,0.03389830508474576,0.03268765133171913,0.0,0.012106537530266344,0.00847457627118644,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.03026634382566586,0.0,0.0,0.0,0.03389830508474576,0.0,0.03268765133171913,0.03268765133171913,0.0,0.03389830508474576,0.03389830508474576,0.031476997578692496,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.03765227021040975,0.03322259136212625,0.035437430786267994,0.0221483942414175,0.019933554817275746,0.0,0.0,0.0,0.009966777408637873,0.026578073089700997,0.0,0.03765227021040975,0.03765227021040975,0.03322259136212625,0.03322259136212625,0.0,0.023255813953488372,0.02547065337763012,0.029900332225913623,0.028792912513842746,0.0,0.0,0.035437430786267994,0.029900332225913623,0.0,0.01107419712070875,0.007751937984496124,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.03211517165005537,0.0,0.029900332225913623,0.029900332225913623,0.0,0.036544850498338874,0.03765227021040975,0.031007751937984496,0.0,0.03322259136212625,0.035437430786267994,0.0,0.03211517165005537,0.03765227021040975,0.035437430786267994
C6,0.0,0.0,0.0,0.0,0.03733031674208145,0.032805429864253395,0.03506787330316742,0.02262443438914027,0.020361990950226245,0.0,0.0,0.0,0.010180995475113122,0.027149321266968326,0.0,0.03733031674208145,0.038461538461538464,0.033936651583710405,0.032805429864253395,0.0,0.023755656108597284,0.026018099547511313,0.030542986425339366,0.02828054298642534,0.0,0.0,0.03506787330316742,0.029411764705882353,0.0,0.011312217194570135,0.007918552036199095,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.007918552036199095,0.0,0.0,0.0,0.0,0.030542986425339366,0.0,0.0,0.0,0.03167420814479638,0.0,0.029411764705882353,0.029411764705882353,0.0,0.03619909502262444,0.03733031674208145,0.03167420814479638,0.0,0.032805429864253395,0.03506787330316742,0.0,0.03167420814479638,0.038461538461538464,0.03506787330316742
C2,0.0,0.0,0.0,0.0,0.0345679012345679,0.03333333333333333,0.0345679012345679,0.024691358024691357,0.022222222222222223,0.0,0.0,0.0,0.011111111111111112,0.02962962962962963,0.0,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.03333333333333333,0.0,0.025925925925925925,0.027160493827160494,0.03209876543209877,0.028395061728395062,0.0,0.0,0.0345679012345679,0.02962962962962963,0.0,0.012345679012345678,0.008641975308641974,0.0,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.0,0.0,0.008641975308641974,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03209876543209877,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0345679012345679,0.0345679012345679,0.03333333333333333,0.0,0.03333333333333333,0.0345679012345679,0.0,0.03209876543209877,0.0345679012345679,0.0345679012345679
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.03571428571428571,0.03459821428571429,0.03571428571428571,0.022321428571428572,0.020089285714285716,0.0,0.0,0.0,0.010044642857142858,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.033482142857142856,0.03459821428571429,0.0,0.0234375,0.025669642857142856,0.030133928571428572,0.030133928571428572,0.0,0.0,0.03571428571428571,0.03125,0.0,0.011160714285714286,0.0078125,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.030133928571428572,0.0,0.0,0.0,0.03236607142857143,0.0,0.030133928571428572,0.03125,0.0,0.03571428571428571,0.03459821428571429,0.03125,0.0,0.03459821428571429,0.03571428571428571,0.0,0.033482142857142856,0.03571428571428571,0.03571428571428571
F6,0.0,0.0,0.0,0.0,0.036748329621380846,0.0334075723830735,0.035634743875278395,0.022271714922048998,0.0200445434298441,0.0,0.0,0.0,0.01002227171492205,0.026726057906458798,0.0,0.036748329621380846,0.036748329621380846,0.0334075723830735,0.0334075723830735,0.0,0.02338530066815145,0.025612472160356347,0.030066815144766147,0.028953229398663696,0.0,0.0,0.035634743875278395,0.030066815144766147,0.0,0.011135857461024499,0.0077951002227171495,0.0,0.0,0.036748329621380846,0.0,0.036748329621380846,0.0,0.0,0.0,0.0077951002227171495,0.0,0.0,0.0,0.0,0.030066815144766147,0.0,0.0,0.0,0.03229398663697105,0.0,0.030066815144766147,0.030066815144766147,0.0,0.036748329621380846,0.036748329621380846,0.031180400890868598,0.0,0.0334075723830735,0.035634743875278395,0.0,0.03229398663697105,0.036748329621380846,0.035634743875278395
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.035107587768969425,0.035107587768969425,0.035107587768969425,0.022650056625141562,0.020385050962627407,0.0,0.0,0.0,0.010192525481313703,0.027180067950169876,0.0,0.035107587768969425,0.035107587768969425,0.03284258210645526,0.035107587768969425,0.0,0.02378255945639864,0.026047565118912798,0.030577576443941108,0.030577576443941108,0.0,0.0,0.035107587768969425,0.031710079275198186,0.0,0.011325028312570781,0.007927519818799546,0.0,0.0,0.035107587768969425,0.0,0.035107587768969425,0.0,0.0,0.0,0.007927519818799546,0.0,0.0,0.0,0.0,0.030577576443941108,0.0,0.0,0.0,0.03284258210645526,0.0,0.030577576443941108,0.031710079275198186,0.0,0.035107587768969425,0.03397508493771234,0.031710079275198186,0.0,0.035107587768969425,0.035107587768969425,0.0,0.03397508493771234,0.035107587768969425,0.035107587768969425
F2,0.0,0.0,0.0,0.0,0.037154989384288746,0.032908704883227176,0.03503184713375796,0.021231422505307854,0.01910828025477707,0.0,0.0,0.0,0.009554140127388535,0.025477707006369428,0.0,0.037154989384288746,0.04777070063694268,0.03184713375796178,0.032908704883227176,0.0,0.022292993630573247,0.024416135881104035,0.028662420382165606,0.028662420382165606,0.0,0.0,0.03503184713375796,0.029723991507430998,0.0,0.010615711252653927,0.0074309978768577496,0.0,0.0,0.036093418259023353,0.0,0.036093418259023353,0.0,0.0,0.0,0.0074309978768577496,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.03078556263269639,0.0,0.028662420382165606,0.029723991507430998,0.0,0.036093418259023353,0.036093418259023353,0.029723991507430998,0.0,0.032908704883227176,0.03503184713375796,0.0,0.03184713375796178,0.04883227176220807,0.03503184713375796
FCz,0.0,0.0,0.0,0.0,0.03711790393013101,0.03384279475982533,0.036026200873362446,0.021834061135371178,0.019650655021834062,0.0,0.0,0.0,0.009825327510917031,0.026200873362445413,0.0,0.03711790393013101,0.03711790393013101,0.03275109170305677,0.03384279475982533,0.0,0.02292576419213974,0.025109170305676855,0.02947598253275109,0.02947598253275109,0.0,0.0,0.036026200873362446,0.03056768558951965,0.0,0.010917030567685589,0.007641921397379912,0.0,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.0,0.007641921397379912,0.0,0.0,0.0,0.0,0.02947598253275109,0.0,0.0,0.0,0.03165938864628821,0.0,0.02947598253275109,0.03056768558951965,0.0,0.03711790393013101,0.036026200873362446,0.03056768558951965,0.0,0.03384279475982533,0.036026200873362446,0.0,0.03275109170305677,0.03711790393013101,0.036026200873362446
