,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.03644646924829157,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.03644646924829157,0.02050113895216401,0.03644646924829157,0.0,0.0,0.03644646924829157,0.02733485193621868,0.03644646924829157,0.03416856492027335,0.0,0.02733485193621868,0.03644646924829157,0.0,0.03644646924829157,0.03644646924829157,0.0,0.0,0.03644646924829157,0.0,0.03644646924829157,0.0,0.0,0.03644646924829157,0.03644646924829157,0.0,0.03416856492027335,0.03644646924829157,0.03644646924829157,0.02733485193621868,0.03644646924829157,0.029612756264236904,0.0,0.03644646924829157,0.0,0.03644646924829157,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.03644646924829157
P1,0.0,0.03834355828220859,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.04294478527607362,0.018404907975460124,0.04294478527607362,0.0,0.0,0.04141104294478527,0.02147239263803681,0.032208588957055216,0.03067484662576687,0.0,0.02147239263803681,0.0352760736196319,0.0,0.03834355828220859,0.03680981595092025,0.0,0.0,0.03374233128834356,0.0,0.03680981595092025,0.0,0.0,0.04141104294478527,0.04294478527607362,0.0,0.024539877300613498,0.04141104294478527,0.0352760736196319,0.02147239263803681,0.03374233128834356,0.024539877300613498,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.02607361963190184,0.0,0.0,0.0,0.0,0.0352760736196319,0.0,0.0,0.0,0.03987730061349693
P5,0.0,0.03599374021909233,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538341158059468,0.0,0.0406885758998435,0.018779342723004695,0.04225352112676056,0.0,0.0,0.03912363067292645,0.02190923317683881,0.03599374021909233,0.028169014084507043,0.0,0.02190923317683881,0.03129890453834116,0.0,0.03442879499217527,0.03912363067292645,0.0,0.0,0.03599374021909233,0.0,0.03599374021909233,0.0,0.0,0.03912363067292645,0.03912363067292645,0.0,0.025039123630672927,0.03286384976525822,0.04381846635367762,0.02190923317683881,0.0406885758998435,0.028169014084507043,0.0,0.0406885758998435,0.0,0.0406885758998435,0.0,0.0,0.026604068857589983,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03912363067292645
PO7,0.0,0.03598971722365039,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.03598971722365039,0.02570694087403599,0.03598971722365039,0.0,0.0,0.03598971722365039,0.02313624678663239,0.03598971722365039,0.03598971722365039,0.0,0.033419023136246784,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.0,0.0,0.03598971722365039,0.0,0.03598971722365039,0.0,0.0,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.033419023136246784,0.03598971722365039,0.02570694087403599,0.0,0.03598971722365039,0.0,0.03598971722365039,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.03598971722365039
PO3,0.0,0.035830618892508145,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.04071661237785016,0.017915309446254073,0.04234527687296417,0.0,0.0,0.03908794788273615,0.02280130293159609,0.03745928338762215,0.02768729641693811,0.0,0.02280130293159609,0.030944625407166124,0.0,0.03420195439739414,0.03908794788273615,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.03908794788273615,0.03908794788273615,0.0,0.026058631921824105,0.03257328990228013,0.04234527687296417,0.02280130293159609,0.04071661237785016,0.029315960912052116,0.0,0.04071661237785016,0.0,0.04071661237785016,0.0,0.0,0.02768729641693811,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.0,0.03908794788273615
POz,0.0,0.035955056179775284,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.04044943820224719,0.011235955056179775,0.04044943820224719,0.0,0.0,0.04044943820224719,0.03146067415730337,0.038202247191011236,0.024719101123595506,0.0,0.017977528089887642,0.029213483146067417,0.0,0.033707865168539325,0.04044943820224719,0.0,0.0,0.035955056179775284,0.0,0.035955056179775284,0.0,0.0,0.04044943820224719,0.04044943820224719,0.0,0.024719101123595506,0.03146067415730337,0.04044943820224719,0.017977528089887642,0.04044943820224719,0.038202247191011236,0.0,0.04044943820224719,0.0,0.04044943820224719,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.04044943820224719
PO4,0.0954356846473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037344398340249,0.1078838174273859,0.0,0.0912863070539419,0.0,0.11203319502074689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078838174273859,0.0,0.08713692946058091,0.0,0.0,0.11203319502074689,0.0,0.0,0.0995850622406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03651685393258427,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.046348314606741575,0.016853932584269662,0.046348314606741575,0.0,0.0,0.042134831460674156,0.019662921348314606,0.032303370786516857,0.028089887640449437,0.0,0.019662921348314606,0.032303370786516857,0.0,0.0351123595505618,0.037921348314606744,0.0,0.0,0.032303370786516857,0.0,0.0351123595505618,0.0,0.0,0.042134831460674156,0.04353932584269663,0.0,0.02247191011235955,0.03932584269662921,0.03932584269662921,0.019662921348314606,0.03651685393258427,0.025280898876404494,0.0,0.046348314606741575,0.0,0.0449438202247191,0.0,0.0,0.023876404494382022,0.0,0.0,0.0,0.0,0.0351123595505618,0.0,0.0,0.0,0.04073033707865169
P6,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.10396039603960396,0.0,0.08415841584158416,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.10396039603960396,0.0,0.0,0.10891089108910891,0.0,0.0,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03698435277382646,0.0,0.0,0.0,0.03982930298719772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041251778093883355,0.0,0.044096728307254626,0.017069701280227598,0.04551920341394026,0.0,0.0,0.04267425320056899,0.01991465149359886,0.032716927453769556,0.02844950213371266,0.0,0.01991465149359886,0.032716927453769556,0.0,0.03556187766714083,0.03840682788051209,0.0,0.0,0.032716927453769556,0.0,0.03556187766714083,0.0,0.0,0.04267425320056899,0.04267425320056899,0.0,0.02275960170697013,0.03698435277382646,0.03982930298719772,0.01991465149359886,0.03698435277382646,0.025604551920341393,0.0,0.044096728307254626,0.0,0.044096728307254626,0.0,0.0,0.02418207681365576,0.0,0.0,0.0,0.0,0.03556187766714083,0.0,0.0,0.0,0.041251778093883355
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.10038610038610038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.11196911196911197,0.0,0.0888030888030888,0.0,0.11583011583011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038610038610038,0.0,0.08108108108108109,0.0,0.0,0.11196911196911197,0.0,0.0,0.10424710424710425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.037527593818984545,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.037527593818984545,0.01545253863134658,0.037527593818984545,0.0,0.0,0.037527593818984545,0.03090507726269316,0.037527593818984545,0.02869757174392936,0.0,0.02207505518763797,0.033112582781456956,0.0,0.037527593818984545,0.037527593818984545,0.0,0.0,0.037527593818984545,0.0,0.037527593818984545,0.0,0.0,0.037527593818984545,0.037527593818984545,0.0,0.02869757174392936,0.03532008830022075,0.037527593818984545,0.02207505518763797,0.037527593818984545,0.03532008830022075,0.0,0.037527593818984545,0.0,0.037527593818984545,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.037527593818984545
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.10931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11740890688259109,0.1214574898785425,0.0,0.0931174089068826,0.0,0.11740890688259109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906882591093117,0.0,0.06882591093117409,0.0,0.0,0.10121457489878542,0.0,0.0,0.11740890688259109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.036741214057507986,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.039936102236421724,0.019169329073482427,0.039936102236421724,0.0,0.0,0.039936102236421724,0.022364217252396165,0.036741214057507986,0.02875399361022364,0.0,0.022364217252396165,0.03194888178913738,0.0,0.03514376996805112,0.039936102236421724,0.0,0.0,0.036741214057507986,0.0,0.036741214057507986,0.0,0.0,0.039936102236421724,0.039936102236421724,0.0,0.025559105431309903,0.03354632587859425,0.039936102236421724,0.022364217252396165,0.039936102236421724,0.02875399361022364,0.0,0.039936102236421724,0.0,0.039936102236421724,0.0,0.0,0.027156549520766772,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.039936102236421724
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03812316715542522,0.0,0.0,0.0,0.039589442815249266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04252199413489736,0.017595307917888565,0.04252199413489736,0.0,0.0,0.04105571847507331,0.020527859237536656,0.03372434017595308,0.02932551319648094,0.0,0.020527859237536656,0.03372434017595308,0.0,0.036656891495601175,0.039589442815249266,0.0,0.0,0.03372434017595308,0.0,0.036656891495601175,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.02346041055718475,0.03519061583577713,0.039589442815249266,0.020527859237536656,0.03812316715542522,0.026392961876832845,0.0,0.04252199413489736,0.0,0.04252199413489736,0.0,0.0,0.024926686217008796,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.0,0.04105571847507331
